test_index,y_pred
2.0,0.0
29.0,0.0
33.0,0.0
37.0,0.09
49.0,0.0
65.0,0.0
71.0,0.0
78.0,0.0
80.0,6.44
102.0,0.0
105.0,5.38
111.0,0.0
117.0,0.0
122.0,16.0
141.0,746.28
153.0,0.0
161.0,0.0
165.0,0.0
178.0,3.71
192.0,4.96
206.0,9.96
221.0,0.0
233.0,32.07
235.0,0.0
242.0,0.0
247.0,0.0
249.0,0.0
259.0,0.0
262.0,3.71
265.0,0.0
273.0,1.46
293.0,0.0
298.0,0.0
303.0,0.0
307.0,1.72
322.0,2.77
325.0,70.32
331.0,0.0
334.0,7.02
352.0,4.4
365.0,0.0
369.0,11.32
371.0,6.58
421.0,30.32
423.0,0.0
434.0,0.845
438.0,0.0
460.0,12.18
488.0,36.85
502.0,0.0
506.0,0.0
510.0,38.48
