test_index,y_pred
1.0,0.0
3.0,196.48
10.0,3.07
23.0,746.28
30.0,9.27
32.0,28.472541680843825
39.0,0.0
54.0,34.16030490435783
58.0,2.29
59.0,1.38
66.0,0.0
67.0,0.96
86.0,17.564855620970004
107.0,0.0
115.0,0.0
119.0,38.69129996310417
171.0,0.0
174.0,5.33
188.0,20.003248638838475
197.0,22.305151267375308
203.0,0.0
215.0,11.06
218.0,0.0
230.0,23.419564496059728
231.0,0.0
237.0,0.0
256.0,0.0
277.0,0.0
279.0,8.31
295.0,6.61
305.0,0.0
309.0,0.0
319.0,0.0
329.0,20.280546813532652
332.0,5.33
343.0,0.0
350.0,0.0
373.0,0.0
399.0,1.46
403.0,17.7409155113785
410.0,0.0
418.0,22.155198412698415
427.0,1.64
437.0,746.28
453.0,0.0
458.0,8.31
461.0,0.0
464.0,1.29
471.0,1.61
482.0,8.68
490.0,10.34
495.0,8.16
