test_index,y_pred
14.0,2.53
17.0,0.0
25.0,116.45346499584565
47.0,3.32
55.0,0.0
63.0,4.08
72.0,16.689774078478003
85.0,1.95
88.0,0.0
93.0,0.0
100.0,54.29
106.0,44.15013028738561
109.0,32.07
112.0,0.0
120.0,0.0
126.0,24.59
128.0,3.3
129.0,212.88
134.0,0.0
136.0,0.0
139.0,1.36
149.0,0.0
156.0,1.76
158.0,0.0
168.0,0.0
184.0,0.0
194.0,6.96
209.0,0.0
224.0,0.0
225.0,0.68
236.0,9.27
245.0,0.0
253.0,0.0
254.0,1.36
268.0,1.95
269.0,9.27
297.0,15.34
299.0,70.54479916943303
308.0,0.0
314.0,0.0
328.0,0.0
337.0,11.06
342.0,3.2
351.0,0.0
386.0,11.24
398.0,22.959927444195753
435.0,3.78
469.0,0.0
472.0,1.12
480.0,0.0
483.0,0.0
485.0,0.0
