test_index,y_pred
2.0,7342.6464188789605
12.0,7338.460207775739
28.0,7337.514066023545
29.0,7339.844888557944
35.0,7341.1753480653515
44.0,7343.547576130411
65.0,7343.000683020587
74.0,7340.16137058816
83.0,7342.333552850711
85.0,7345.272880153633
107.0,7347.523706629312
115.0,7338.736447775986
120.0,7337.574666132286
127.0,7341.858160560437
131.0,7340.6561941272075
133.0,7344.320732371844
142.0,7340.960532023407
159.0,7340.800403689447
170.0,7339.717292325317
179.0,7336.051510269481
183.0,7338.547374076321
185.0,7344.515019809548
186.0,7341.412098324307
199.0,7348.232086764114
225.0,7340.861965569361
226.0,7351.212864907397
234.0,7341.7173495243605
254.0,7341.636250170328
261.0,7340.774594828964
265.0,7341.647452201222
285.0,7336.1935553301055
291.0,7342.510484966833
303.0,7339.660321050318
