test_index,y_pred
11.0,9.200100000000006
20.0,20.4634
22.0,25.18530000000002
35.0,9.5676
42.0,18.4221
72.0,31.884700000000013
78.0,7.145000000000001
97.0,37.324300000000015
128.0,13.41610000000001
140.0,31.9807
147.0,50.109399999999965
162.0,33.04689999999997
163.0,36.97229999999999
204.0,27.146699999999996
226.0,28.071200000000005
237.0,52.23819999999995
243.0,72.86590000000007
261.0,9.4892
282.0,6.777599999999994
313.0,18.562100000000015
340.0,22.195700000000016
343.0,32.20930000000003
359.0,18.91470000000001
361.0,22.498600000000014
363.0,24.8587
365.0,28.729300000000013
369.0,42.946899999999985
370.0,43.72009999999998
372.0,48.81679999999999
377.0,12.438499999999998
392.0,42.29069999999997
398.0,62.24330000000006
399.0,67.39140000000009
405.0,23.900299999999973
406.0,26.274599999999968
407.0,29.383599999999973
424.0,68.19379999999997
440.0,49.99130000000003
444.0,60.67900000000002
448.0,78.15280000000001
456.0,37.5166
460.0,46.08700000000001
464.0,55.72730000000005
475.0,29.921200000000013
482.0,44.03279999999996
521.0,22.665899999999983
522.0,23.149599999999978
541.0,5.259100000000002
542.0,6.5256999999999925
546.0,10.342399999999998
560.0,23.74729999999998
572.0,37.881400000000006
581.0,10.805499999999997
593.0,22.7748
597.0,27.331899999999997
610.0,43.142100000000006
630.0,29.488599999999987
631.0,30.7489
632.0,31.577700000000004
649.0,7.858700000000012
651.0,10.192800000000004
685.0,11.930000000000005
689.0,16.295799999999996
697.0,30.974200000000014
702.0,37.78460000000002
703.0,38.867800000000024
707.0,43.01569999999999
714.0,56.35840000000002
735.0,38.749300000000034
767.0,37.948699999999945
772.0,45.21140000000002
780.0,68.6209
781.0,69.64969999999998
788.0,83.09580000000007
819.0,83.70719999999997
821.0,88.72619999999995
836.0,43.35840000000003
840.0,54.22249999999996
845.0,65.39349999999996
850.0,78.33319999999989
855.0,92.4143000000001
867.0,133.88159999999993
874.0,3.4471000000000034
875.0,6.407099999999997
882.0,14.114999999999993
900.0,33.92029999999999
905.0,5.755199999999997
916.0,19.154399999999992
961.0,44.471100000000035
962.0,44.44060000000003
986.0,46.681899999999956
1000.0,18.465700000000012
1004.0,25.911999999999964
1011.0,42.2813
1013.0,46.49269999999996
1014.0,47.39999999999996
1019.0,56.180699999999916
1026.0,14.498300000000004
1031.0,25.576200000000032
1037.0,37.08359999999999
1048.0,65.6433
1067.0,44.3379
1072.0,57.94030000000004
1080.0,82.37689999999995
1091.0,32.278099999999974
1100.0,59.09879999999992
1124.0,50.33470000000001
1125.0,52.8168
1132.0,74.46710000000003
1133.0,77.73110000000004
1171.0,127.59159999999999
1177.0,146.28970000000035
1179.0,151.71720000000022
1190.0,10.274199999999997
1198.0,21.480100000000004
1206.0,2.714699999999997
1232.0,4.889699999999998
1241.0,19.328400000000006
1246.0,25.96470000000001
1249.0,33.89399999999998
1283.0,10.4502
1284.0,14.349300000000003
1286.0,17.742500000000014
1326.0,62.95059999999992
1327.0,64.39689999999993
1343.0,48.882400000000054
1347.0,60.08300000000001
1367.0,51.83970000000003
1368.0,55.25810000000005
1376.0,91.95599999999999
1382.0,32.8164
1403.0,104.45969999999983
1404.0,106.43529999999986
1408.0,43.74080000000001
1422.0,100.07569999999998
1428.0,125.24879999999985
1431.0,0.9487999999999985
1440.0,13.39739999999999
1442.0,15.789299999999985
1449.0,28.491599999999977
1459.0,6.327599999999999
1462.0,8.931300000000007
1475.0,36.766799999999996
1486.0,12.1938
1494.0,25.1658
1508.0,9.62900000000001
1517.0,23.809800000000017
1518.0,26.41280000000001
1523.0,40.9821
1537.0,20.258000000000017
1546.0,43.07860000000008
1549.0,56.04850000000001
1577.0,72.26899999999996
1584.0,26.665800000000033
1601.0,81.94649999999997
1613.0,44.44120000000004
1624.0,84.93679999999995
1637.0,50.342699999999944
1638.0,53.005800000000036
1641.0,63.99399999999992
1651.0,111.89880000000007
1653.0,117.65249999999995
1660.0,50.496899999999975
1667.0,82.06060000000008
1674.0,114.15429999999994
1681.0,0.8644999999999993
1689.0,7.126900000000004
1692.0,8.702000000000005
1725.0,25.487700000000018
1727.0,28.666200000000035
1735.0,6.828800000000004
1749.0,26.255600000000022
1764.0,12.863100000000014
1766.0,16.5434
1778.0,38.31140000000004
1798.0,35.58780000000002
1799.0,38.02449999999997
1814.0,21.70349999999999
1826.0,45.544399999999975
1836.0,22.95289999999999
1845.0,39.636800000000015
1861.0,26.45149999999999
1884.0,28.857800000000015
1885.0,30.91720000000003
1900.0,68.68360000000001
1929.0,95.84340000000003
1938.0,8.697199999999995
1947.0,20.228000000000012
1950.0,23.397100000000002
1953.0,29.367400000000004
1960.0,6.794799999999992
1974.0,26.676900000000014
1991.0,16.382500000000004
2003.0,38.6163
2009.0,10.0477
2010.0,10.985899999999997
2014.0,16.629400000000004
2023.0,36.06710000000002
2037.0,18.140100000000015
2044.0,30.814299999999985
2066.0,29.862299999999973
2085.0,23.329899999999988
2090.0,37.47200000000001
2096.0,50.31560000000007
2097.0,54.08039999999997
2102.0,68.3652999999999
2130.0,30.678400000000007
2137.0,45.90849999999998
2148.0,73.51619999999991
2159.0,41.125000000000036
2171.0,79.9192
2179.0,110.38320000000013
2196.0,19.664600000000007
2216.0,16.066599999999983
2230.0,4.7851
2247.0,29.359299999999983
2256.0,9.746200000000002
2274.0,42.75249999999991
2279.0,53.621
2281.0,11.14099999999999
2290.0,25.57920000000001
2293.0,31.095599999999962
2297.0,44.22890000000003
2320.0,47.079899999999995
2325.0,62.96899999999998
2334.0,26.135600000000046
2355.0,25.30330000000002
2359.0,31.85279999999997
2361.0,36.32589999999999
2390.0,56.21589999999992
2401.0,96.56850000000007
2408.0,42.97910000000001
2411.0,52.37710000000003
2425.0,105.4961999999999
2426.0,104.12879999999996
2442.0,17.363000000000007
2452.0,30.35240000000003
2460.0,37.44110000000003
2468.0,9.832100000000002
2474.0,18.407099999999996
2475.0,20.89969999999997
2493.0,5.014199999999998
2494.0,5.9762
2496.0,8.108799999999986
2501.0,17.307999999999996
2520.0,40.32899999999998
2528.0,12.732599999999989
2529.0,13.943199999999992
2530.0,15.3824
2544.0,42.31149999999997
2545.0,42.980299999999964
2547.0,43.24279999999996
2562.0,23.445500000000006
2564.0,25.733500000000014
2567.0,30.74169999999996
2581.0,53.576800000000006
2583.0,57.09600000000009
2601.0,45.7945
2608.0,58.31219999999991
