test_index,y_pred
0.0,29.4
2.0,36.14
9.0,18.630000000000003
11.0,20.84
30.0,14.309999999999999
33.0,14.690000000000001
68.0,19.87
70.0,24.18
72.0,22.94
73.0,23.67
76.0,21.79
78.0,21.72
79.0,20.95
90.0,23.69
124.0,18.880000000000003
140.0,14.290000000000001
153.0,15.569999999999999
172.0,18.810000000000002
173.0,24.87
195.0,47.309999999999995
204.0,47.82
208.0,20.92
210.0,19.18
218.0,19.759999999999998
271.0,25.580000000000002
274.0,33.86999999999999
278.0,24.119999999999997
307.0,31.689999999999998
316.0,19.28
320.0,23.48
323.0,20.479999999999997
336.0,18.9
362.0,20.750000000000004
375.0,27.51
388.0,9.29
390.0,18.349999999999998
414.0,10.66
421.0,15.739999999999998
448.0,14.11
452.0,15.530000000000001
454.0,13.339999999999998
467.0,11.990000000000002
470.0,19.330000000000002
471.0,20.749999999999996
473.0,21.560000000000002
474.0,14.77
491.0,15.75
496.0,18.42
497.0,21.22
500.0,20.79
501.0,25.65
