test_index,y_pred
3.0,37.67
11.0,19.830000000000002
15.0,20.990000000000002
32.0,16.759999999999998
34.0,16.740000000000002
42.0,26.160000000000004
43.0,25.499999999999996
64.0,30.629999999999995
89.0,28.45
92.0,22.719999999999995
94.0,23.419999999999998
95.0,26.670000000000005
100.0,25.49
151.0,22.44
159.0,31.440000000000005
162.0,49.17
167.0,21.330000000000005
177.0,24.479999999999997
178.0,25.199999999999996
214.0,18.43
241.0,21.88
246.0,21.11
252.0,32.730000000000004
256.0,46.160000000000004
257.0,48.88
263.0,26.24
267.0,45.13000000000001
279.0,31.589999999999996
284.0,27.79
301.0,20.830000000000002
322.0,22.390000000000004
324.0,23.540000000000003
329.0,24.349999999999998
335.0,21.619999999999997
336.0,21.439999999999998
339.0,21.009999999999998
379.0,11.8
383.0,11.23
385.0,10.080000000000002
395.0,13.8
396.0,15.930000000000001
409.0,14.430000000000001
416.0,9.3
426.0,13.88
444.0,11.260000000000002
474.0,13.469999999999999
475.0,15.48
483.0,20.169999999999998
492.0,21.949999999999996
503.0,31.630000000000003
