test_index,y_pred
0.0,39.2
7.0,30.0
15.0,41.0
25.0,41.0
31.0,39.1
39.0,40.0
40.0,50.0
67.0,48.0
71.0,48.0
96.0,48.8
97.0,49.0
143.0,54.9
175.0,69.45
176.0,69.45
190.0,62.55
200.0,66.4
206.0,74.85
209.0,60.0
213.0,71.0
217.0,59.4
225.0,84.0
242.0,65.0
246.0,62.9375
247.0,62.9375
258.0,76.0
264.0,64.2
267.0,64.8
268.0,64.2
271.0,81.0
278.0,109.46666666666665
288.0,71.0
293.0,77.8
296.0,77.0
326.0,74.0
343.0,70.0
371.0,66.6
375.0,66.6
378.0,66.6
386.0,74.0
390.0,74.0
416.0,82.5
422.0,82.2
433.0,59.9
434.0,77.43333333333332
449.0,94.1
467.0,69.6
476.0,74.0
485.0,81.1
505.0,92.0
507.0,92.0
513.0,92.0
523.0,110.0
528.0,110.0
543.0,132.0
554.0,132.0
566.0,81.6
570.0,86.0
576.0,88.0
578.0,88.0
585.0,89.24166666666666
592.0,89.24166666666666
596.0,119.0
600.0,86.36666666666666
603.0,90.5
609.0,91.97142857142858
610.0,91.59087301587302
612.0,91.59087301587302
625.0,83.2
645.0,66.0
657.0,72.0
658.0,77.0
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,94.15
755.0,67.8
759.0,67.8
761.0,67.8
781.0,101.48333333333332
787.0,118.0
795.0,100.2
805.0,114.0
818.0,84.7
825.0,84.7
839.0,112.6
842.0,113.0
846.0,113.0
853.0,136.0
854.0,147.0
862.0,114.0
888.0,109.6
906.0,92.0
907.0,92.0
919.0,60.0
933.0,94.0
936.0,98.4
937.0,98.4
950.0,80.1
957.0,99.2
959.0,100.0
975.0,106.4
978.0,102.6
990.0,68.63333333333333
1011.0,94.0
1022.0,94.0
1047.0,98.0
1051.0,97.6
1056.0,91.3
1065.0,100.0
1067.0,100.0
1069.0,100.0
1070.0,100.0
1078.0,100.0
1095.0,108.0
1106.0,113.0
1108.0,113.63661616161616
1117.0,135.6
1123.0,162.0
1129.0,80.0
1134.0,103.15
1137.0,78.4
1149.0,103.15
1158.0,92.42
1159.0,201.9090909090909
1178.0,125.0
1204.0,176.0
1206.0,176.0
1211.0,110.0
1226.0,110.0
1236.0,115.0
1240.0,56.8
1242.0,99.88142857142857
1255.0,121.0
1263.0,121.0
1301.0,129.0
1305.0,115.0
1319.0,88.1
1333.0,74.0
1345.0,126.8
1397.0,120.0
1400.0,122.9
1402.0,119.3
1407.0,120.0
1410.0,125.0
1431.0,169.0
1436.0,169.0
1453.0,87.3
1484.0,103.0
1503.0,142.0
1515.0,94.4
1522.0,88.0
1524.0,93.0
1529.0,135.0
1530.0,135.0
1534.0,135.0
1537.0,140.0
1549.0,140.0
1561.0,150.0
1573.0,155.0
1587.0,170.0
1592.0,92.0
1608.0,159.5
1616.0,160.0
1618.0,160.0
1641.0,270.2
1643.0,145.0
1649.0,172.4
1653.0,128.1
1655.0,191.43636363636364
1668.0,221.0
1700.0,167.7
1704.0,131.0
1716.0,258.0
1733.0,260.5
1757.0,236.0
1762.0,221.43178488178486
1770.0,279.9
1778.0,260.0
1799.0,302.4
