test_index,y_pred
0.0,13.5
13.0,14.5
19.0,16.0
43.0,15.5
46.0,15.0
53.0,16.5
57.0,15.0
79.0,15.0
116.0,16.5
125.0,17.060289573143017
133.0,15.5
142.0,15.0
146.0,14.0
148.0,12.5
159.0,13.5
163.0,13.0
172.0,15.0
189.0,16.704483866758693
190.0,15.5
202.0,15.5
212.0,13.5
219.0,14.0
226.0,14.5
228.0,14.5
232.0,14.5
258.0,15.0
302.0,15.5
304.0,16.5
311.0,14.5
316.0,15.5
347.0,16.0
360.0,15.5
368.0,14.5
372.0,16.5
373.0,15.0
382.0,15.5
386.0,15.5
401.0,14.5
408.0,16.0
416.0,14.5
422.0,14.5
440.0,15.0
450.0,16.0
455.0,17.5
460.0,15.0
475.0,15.5
484.0,15.5
506.0,15.0
513.0,14.0
515.0,14.0
523.0,15.5
524.0,16.5
530.0,15.5
536.0,15.0
548.0,15.0
560.0,14.0
561.0,14.0
