test_index,y_pred
0.0,14.5
15.0,15.5
18.0,15.5
22.0,14.0
33.0,15.0
46.0,15.5
54.0,15.0
60.0,16.0
63.0,16.5
69.0,16.0
88.0,14.5
89.0,15.5
93.0,16.5
108.0,16.0
117.0,15.0
131.0,15.0
140.0,15.5
144.0,12.422243661044341
158.0,13.0
177.0,15.0
184.0,16.0
188.0,16.5
196.0,15.0
203.0,15.5
208.0,14.5
209.0,14.5
248.0,15.0
250.0,15.0
255.0,14.5
264.0,15.5
319.0,16.0
328.0,15.0
336.0,16.0
349.0,15.5
353.0,14.0
365.0,14.0
369.0,15.5
374.0,15.5
377.0,15.5
396.0,14.5
404.0,15.0
408.0,16.0
423.0,15.0
426.0,15.0
432.0,15.5
437.0,14.5
438.0,14.5
446.0,14.5
462.0,15.0
479.0,15.5
506.0,14.5
515.0,15.0
519.0,14.5
528.0,15.0
533.0,16.0
551.0,13.5
569.0,14.0
575.0,15.5
