test_index,y_pred
18.0,16.5
23.0,15.5
36.0,15.0
48.0,16.0
76.0,15.5
78.0,15.5
83.0,16.0
99.0,16.5
129.0,13.5
138.0,16.0
139.0,16.0
141.0,16.0
170.0,16.0
188.0,15.0
198.0,16.0
199.0,15.5
205.0,13.5
208.0,14.5
209.0,14.5
220.0,14.0
231.0,15.0
240.0,16.0
242.0,16.0
243.0,14.5
257.0,15.5
279.0,15.5
289.0,13.5
290.0,14.5
292.0,15.5
294.0,14.0
320.0,15.5
331.0,16.0
339.0,15.0
343.0,15.0
358.0,14.0
394.0,14.5
398.0,14.5
404.0,14.5
406.0,15.5
417.0,13.5
425.0,14.0
432.0,14.5
433.0,14.5
437.0,15.0
445.0,16.0
446.0,16.0
471.0,14.5
476.0,14.5
477.0,14.5
488.0,15.0
494.0,14.0
496.0,16.0
501.0,15.0
520.0,14.5
522.0,14.5
540.0,15.0
550.0,15.5
566.0,15.5
