test_index,y_pred
0.0,89.01377868652344
8.0,86.22887420654297
14.0,0.7353937029838562
15.0,88.97270202636719
29.0,89.21343231201172
44.0,63.77925109863281
45.0,83.96223449707031
59.0,85.98583984375
63.0,96.2060546875
75.0,90.39718627929688
102.0,82.89093780517578
107.0,97.03964233398438
110.0,87.24988555908203
121.0,88.73509979248047
122.0,70.28036499023438
124.0,90.98860931396484
135.0,87.6193618774414
170.0,87.88896942138672
184.0,92.87923431396484
188.0,76.24288177490234
196.0,84.67514038085938
210.0,74.11959838867188
216.0,97.41061401367188
221.0,92.77835845947266
227.0,93.26731872558594
231.0,96.86825561523438
240.0,80.09136199951172
252.0,83.12733459472656
254.0,92.49737548828125
259.0,-0.07037384808063507
265.0,84.9373779296875
267.0,90.0509262084961
279.0,85.35737609863281
290.0,73.37020874023438
291.0,85.72850799560547
293.0,81.94609069824219
297.0,88.73686218261719
303.0,90.41820526123047
322.0,90.34169006347656
325.0,87.58195495605469
326.0,94.34552764892578
333.0,92.20060729980469
339.0,88.74114990234375
347.0,85.07811737060547
371.0,94.10275268554688
373.0,0.3212888836860657
376.0,93.68415832519531
380.0,97.56199645996094
387.0,81.5228042602539
410.0,89.84159088134766
415.0,90.34685516357422
418.0,94.41752624511719
420.0,86.7646484375
421.0,85.10017395019531
422.0,96.90292358398438
426.0,97.69334411621094
430.0,82.10769653320312
432.0,80.89984130859375
438.0,90.10082244873047
439.0,85.55184936523438
443.0,80.43292999267578
452.0,87.536376953125
479.0,89.00971984863281
501.0,90.38109588623047
505.0,95.54940032958984
506.0,97.31741333007812
527.0,94.75614929199219
553.0,88.5274429321289
558.0,81.03848266601562
565.0,72.6941909790039
577.0,96.59925842285156
579.0,83.05992889404297
598.0,88.33509826660156
599.0,79.68132019042969
604.0,81.16542053222656
622.0,58.17516326904297
640.0,73.75316619873047
652.0,83.26656341552734
655.0,84.50128173828125
662.0,90.7580337524414
672.0,94.55272674560547
691.0,84.93000793457031
705.0,76.26644897460938
746.0,83.85841369628906
755.0,83.80587768554688
783.0,82.95525360107422
787.0,95.30825805664062
808.0,89.40068054199219
809.0,90.21456146240234
810.0,82.67382049560547
812.0,81.03520202636719
834.0,88.09984588623047
838.0,69.27328491210938
864.0,83.47063446044922
880.0,84.6136703491211
889.0,82.29629516601562
904.0,80.22288513183594
907.0,91.43161010742188
911.0,99.10821533203125
921.0,85.62732696533203
926.0,94.45196533203125
931.0,86.9036865234375
958.0,94.71704864501953
964.0,82.54114532470703
969.0,89.41593933105469
977.0,88.51592254638672
1032.0,86.49292755126953
1039.0,88.03652954101562
1049.0,87.96682739257812
1079.0,80.31547546386719
1090.0,90.25936126708984
1092.0,73.30155181884766
1101.0,87.04574584960938
1108.0,98.84669494628906
1109.0,93.01402282714844
1113.0,84.09868621826172
1115.0,87.57298278808594
1119.0,88.0355224609375
1149.0,94.82686614990234
1158.0,83.4356918334961
1161.0,95.417236328125
1170.0,89.08529663085938
1173.0,97.07881164550781
1192.0,89.19345092773438
1195.0,79.1536636352539
1201.0,92.96336364746094
1210.0,61.9627799987793
1212.0,69.90509033203125
1219.0,-0.24272869527339935
1220.0,90.25720977783203
1225.0,87.25257873535156
1226.0,71.83684539794922
1235.0,92.0304183959961
1298.0,94.50032806396484
1310.0,86.28170013427734
1317.0,97.84648895263672
1354.0,92.48361206054688
1357.0,88.0245590209961
1360.0,92.87188720703125
1362.0,84.17314910888672
1371.0,86.62078857421875
1372.0,77.4427261352539
1379.0,66.13992309570312
1393.0,86.56529998779297
1397.0,94.42540740966797
1410.0,84.52479553222656
1416.0,87.28484344482422
1419.0,91.72660064697266
1423.0,94.25271606445312
1433.0,89.8695297241211
1436.0,87.62336730957031
1443.0,92.07289123535156
1444.0,91.22241973876953
1446.0,69.72020721435547
1450.0,94.49372863769531
1451.0,81.67232513427734
1464.0,93.42576599121094
1467.0,96.2248306274414
1477.0,82.38516235351562
1482.0,94.67948913574219
1488.0,62.18806457519531
1498.0,94.6729736328125
1499.0,83.24347686767578
1512.0,92.19210815429688
1513.0,90.40762329101562
1514.0,90.57893371582031
1536.0,85.02334594726562
1539.0,83.40606689453125
1541.0,83.8812255859375
1543.0,82.8254165649414
1553.0,71.2823715209961
1563.0,90.69024658203125
1565.0,96.48772430419922
1578.0,62.34546661376953
1580.0,67.0125503540039
1582.0,89.34710693359375
1599.0,82.05137634277344
1600.0,96.49573516845703
1620.0,93.97926330566406
1634.0,93.79450988769531
1652.0,84.43948364257812
1657.0,1.2872209548950195
1683.0,74.28176879882812
1694.0,91.9061508178711
1702.0,91.97410583496094
1703.0,92.41777038574219
1706.0,98.08140563964844
1760.0,73.94569396972656
1765.0,71.61006927490234
1782.0,-0.40517377853393555
1783.0,87.03273010253906
1784.0,82.24794006347656
1786.0,68.32197570800781
1789.0,95.6382064819336
1793.0,83.82380676269531
1795.0,78.70771789550781
1801.0,98.35246276855469
1805.0,90.99712371826172
1833.0,95.6936264038086
1840.0,97.80133819580078
1850.0,98.07906341552734
1859.0,0.27722904086112976
1860.0,88.53713989257812
1869.0,98.13984680175781
1872.0,78.12957000732422
1876.0,88.7748031616211
1891.0,95.54002380371094
1893.0,79.63506317138672
1902.0,90.96529388427734
1905.0,89.26507568359375
1912.0,95.13091278076172
1921.0,66.69367980957031
1964.0,95.06634521484375
1966.0,93.63174438476562
1972.0,97.03240203857422
1978.0,95.86466217041016
2024.0,83.34616088867188
2031.0,82.30086517333984
2059.0,87.29521942138672
2095.0,89.83325958251953
2119.0,98.12808990478516
2124.0,92.22466278076172
2127.0,82.53472900390625
2164.0,79.62017822265625
2168.0,97.76583862304688
2182.0,93.8528823852539
2197.0,80.87076568603516
2199.0,97.39295196533203
2206.0,88.87915802001953
2210.0,79.06088256835938
2221.0,97.75230407714844
2227.0,92.77838897705078
2233.0,71.8055191040039
2249.0,-1.7874972820281982
2251.0,88.7578353881836
2260.0,93.30924224853516
2268.0,72.73690032958984
2283.0,78.77232360839844
2291.0,78.06002807617188
2298.0,84.78677368164062
2301.0,92.61864471435547
2328.0,97.74531555175781
2333.0,92.5730209350586
2345.0,97.8980712890625
2354.0,86.74016571044922
2373.0,87.77509307861328
2388.0,84.7441177368164
2399.0,74.1372299194336
2404.0,95.81231689453125
2418.0,88.13936614990234
2439.0,92.07930755615234
2453.0,97.18893432617188
2464.0,81.58773803710938
2476.0,86.38724517822266
2492.0,95.0207290649414
2498.0,96.5155258178711
2499.0,92.56475067138672
2517.0,89.4806900024414
2534.0,89.39227294921875
2569.0,87.67416381835938
2571.0,88.23835754394531
2574.0,89.83226013183594
2576.0,82.34246063232422
2582.0,90.13416290283203
2605.0,96.73513793945312
2609.0,91.3450927734375
2619.0,69.98857116699219
2623.0,93.6846923828125
2628.0,93.38650512695312
2629.0,82.92249298095703
2644.0,87.23957061767578
2646.0,88.37550354003906
2684.0,77.46996307373047
2685.0,97.5740966796875
2688.0,80.22606658935547
2691.0,87.00897216796875
2692.0,91.79835510253906
2698.0,-0.08689907938241959
2699.0,54.884925842285156
2706.0,83.69693756103516
2722.0,97.60767364501953
2748.0,86.4007568359375
2750.0,80.390625
2753.0,97.50819396972656
2755.0,84.30711364746094
2760.0,86.5809326171875
2770.0,84.8822021484375
2776.0,80.25691223144531
2796.0,90.64328002929688
2807.0,78.85489654541016
2809.0,93.11761474609375
2812.0,77.83869171142578
2818.0,93.01355743408203
2820.0,95.54672241210938
2835.0,93.49980163574219
2840.0,91.53376007080078
2842.0,90.68470001220703
2851.0,97.78898620605469
2860.0,84.89517974853516
2864.0,97.97235107421875
2865.0,82.2677230834961
2867.0,75.24915313720703
2885.0,70.71466064453125
2887.0,94.87490844726562
2899.0,96.46833801269531
2910.0,92.83910369873047
2921.0,96.44480895996094
2922.0,92.93870544433594
2944.0,89.59807586669922
2948.0,98.0465087890625
2955.0,95.11453247070312
2957.0,92.42626190185547
2966.0,82.52288055419922
2970.0,89.73362731933594
2984.0,61.150001525878906
2995.0,59.84416580200195
2997.0,85.22052001953125
3012.0,82.09615325927734
3014.0,98.26799774169922
3017.0,96.57867431640625
3023.0,92.53227233886719
3038.0,98.43202209472656
3045.0,90.67206573486328
3049.0,77.82957458496094
3053.0,77.64178466796875
3065.0,96.2529525756836
3091.0,81.94708251953125
3095.0,94.38434600830078
3096.0,90.09583282470703
3098.0,87.65581512451172
3106.0,93.68280792236328
3121.0,64.14191436767578
3125.0,95.17388153076172
3132.0,84.39303588867188
3135.0,94.12440490722656
3154.0,92.19442749023438
3161.0,72.74283599853516
3172.0,82.9095687866211
3176.0,68.9359359741211
3181.0,85.86793518066406
3199.0,88.80554962158203
3206.0,92.14765167236328
3207.0,97.89384460449219
3226.0,95.19823455810547
3248.0,74.10674285888672
3262.0,89.31169128417969
3274.0,83.59382629394531
3288.0,81.94649505615234
3290.0,90.73332214355469
3297.0,79.46990966796875
3307.0,89.92050170898438
3312.0,92.36052703857422
3315.0,93.55986022949219
3320.0,89.59832000732422
3332.0,92.62378692626953
3334.0,86.13568115234375
3337.0,90.02632904052734
3350.0,88.85132598876953
