test_index,y_pred
0.0,0.17
17.0,14.32
24.0,26.56
40.0,17.58
43.0,19.83
51.0,3.53
69.0,25.19
71.0,32.41
80.0,7.46
96.0,31.9
134.0,23.49
137.0,29.42
142.0,34.38
153.0,15.85
154.0,19.99
159.0,25.73
178.0,19.99
187.0,37.2
201.0,21.35
216.0,56.08
259.0,6.2
265.0,14.84
302.0,3.71
316.0,28.16
381.0,16.99
390.0,41.32
414.0,45.09
415.0,45.09
419.0,57.97
426.0,20.89
427.0,22.49
430.0,27.96
442.0,54.13
443.0,67.23
451.0,23.04
458.0,34.95
463.0,59.9
469.0,99.82590444555447
471.0,101.58
500.0,-0.2
502.0,2.41
526.0,26.0
532.0,32.18
565.0,30.57
577.0,6.88
578.0,6.88
591.0,19.32
598.0,28.32
621.0,16.34
623.0,17.04
626.0,20.76
632.0,30.97
656.0,17.53
684.0,59.83
689.0,19.49
690.0,19.49
694.0,20.94
707.0,42.58
710.0,52.25
731.0,30.29
734.0,44.57
761.0,21.95
765.0,42.92
768.0,38.12
774.0,46.17
775.0,49.19
777.0,57.42
781.0,64.19
796.0,31.2
799.0,29.75
835.0,40.21
840.0,49.66
849.0,72.33
852.0,80.07
866.0,137.57
883.0,17.89
891.0,23.82
899.0,33.11
911.0,13.09
912.0,14.64
929.0,40.93
952.0,31.51
960.0,44.01
985.0,56.98
991.0,55.78
995.0,13.96
1001.0,20.94
1031.0,25.25
1041.0,46.28
1045.0,53.06
1046.0,54.92
1050.0,67.28
1063.0,34.9
1071.0,53.92
1082.0,83.54
1100.0,68.26
1113.0,99.42
1133.0,85.03
1137.0,92.17
1146.0,125.12
1147.0,125.12
1148.0,125.12
1149.0,49.43
1160.0,78.53
1167.0,112.31
1169.0,112.31
1170.0,124.62
1184.0,2.87
1187.0,7.57
1194.0,14.0
1198.0,25.42
1206.0,2.9
1207.0,3.18
1212.0,11.63
1230.0,3.5
1234.0,6.88
1241.0,14.99
1249.0,32.95
1255.0,7.81
1258.0,8.8
1273.0,41.98
1281.0,10.16
1319.0,42.41
1329.0,73.69
1331.0,21.38
1339.0,41.65
1340.0,41.65
1345.0,63.91
1361.0,42.92
1371.0,57.48
1404.0,111.53
1406.0,40.61
1420.0,92.14438804960204
1424.0,109.50420132446074
1443.0,15.48
1444.0,15.48
1458.0,5.56
1461.0,7.77
1462.0,12.95
1472.0,33.98
1473.0,38.9
1486.0,10.3
1494.0,24.22
1495.0,26.55
1501.0,36.69
1503.0,46.71
1511.0,13.68
1523.0,50.04
1589.0,36.29
1592.0,43.85
1594.0,53.0
1631.0,32.07
1642.0,66.5
1654.0,124.18
1663.0,61.96
1671.0,96.75545618410791
1677.0,129.03
1686.0,3.11
1694.0,9.94
1698.0,17.5
1708.0,2.65
1709.0,3.73
1716.0,11.56
1718.0,13.35
1719.0,13.35
1756.0,5.79
1758.0,7.81
1762.0,11.93
1796.0,27.98
1804.0,45.06
1805.0,10.75
1811.0,15.08
1826.0,41.52
1835.0,20.65
1851.0,57.32
1854.0,66.41
1855.0,17.25
1859.0,23.79
1868.0,42.1
1881.0,20.44
1883.0,28.33
1886.0,32.4
1892.0,46.94
1905.0,23.53
1926.0,85.99
1937.0,7.57
1938.0,7.57
1941.0,10.5
1960.0,8.24
1971.0,23.06
1972.0,25.78
1985.0,9.05
2016.0,22.38
2018.0,24.08
2028.0,46.28
2035.0,16.35
2041.0,21.31
2071.0,37.81
2094.0,45.09
2123.0,66.52
2131.0,24.02
2142.0,49.81
2151.0,102.53
2154.0,93.02
2176.0,101.04
2181.0,1.07
2193.0,15.48
2210.0,7.4
2212.0,11.65
2217.0,19.56
2221.0,26.39
2223.0,34.98
2239.0,11.64
2282.0,13.67
2284.0,16.37
2304.0,50.39
2314.0,31.75
2318.0,43.99
2324.0,55.09
2328.0,61.46
2340.0,36.29
2345.0,50.83
2354.0,85.21
2372.0,67.76
2380.0,31.53
2381.0,33.57
2383.0,38.26
2389.0,56.32
2391.0,56.32
2392.0,56.32
2411.0,53.64
2422.0,91.61
2438.0,14.52
2450.0,26.29
2464.0,9.1
2468.0,11.65
2474.0,18.03
2481.0,28.74
2484.0,28.18
2497.0,10.08
2517.0,33.45
2520.0,40.29
2528.0,14.3
2532.0,20.65
2538.0,28.92
2539.0,33.82
2540.0,36.45
2546.0,34.72
2549.0,44.32
2550.0,44.32
2564.0,25.58
2576.0,45.65
2588.0,19.98
2599.0,44.41
2620.0,27.14
2627.0,38.04
2630.0,50.83
2633.0,57.55
2634.0,64.8
2635.0,68.62
2643.0,69.42
2646.0,81.19
2654.0,38.59
2666.0,65.43
2673.0,89.42
2685.0,46.31
2690.0,56.65
2693.0,64.56
2696.0,87.76
2708.0,110.86
2732.0,111.04815738551382
2742.0,-2.85
2787.0,3.56
2788.0,6.36
2793.0,7.88
2819.0,36.46
2837.0,12.45
2843.0,16.54
2844.0,17.39
2875.0,12.67
2888.0,26.77
2893.0,32.56
2901.0,40.21
2929.0,29.24
2936.0,34.31
2945.0,10.75
2982.0,55.89
3019.0,59.22
3026.0,76.1
3027.0,18.06
3030.0,19.99
3037.0,32.97
3038.0,32.97
3041.0,34.52
3044.0,37.83
3060.0,87.63
3068.0,23.3
3074.0,26.58
3080.0,46.94
3082.0,35.69
3094.0,71.73
3100.0,84.39
3104.0,98.43
3130.0,87.38130508650924
3131.0,87.38130508650924
3132.0,89.81
3151.0,0.2
3157.0,1.54
3202.0,10.27
3218.0,28.9
3231.0,37.67
3235.0,6.65
3244.0,14.07
3246.0,16.53
3249.0,19.99
3254.0,25.9
3271.0,49.78
3289.0,21.01
3303.0,41.02
3305.0,43.92
3316.0,11.17
3327.0,22.51
3338.0,40.11
3340.0,43.6
3353.0,64.02
3359.0,20.0
3389.0,71.83
3398.0,21.19
3402.0,34.26
3409.0,35.05
3424.0,68.25
3439.0,24.53
3448.0,56.4
3452.0,47.21
3499.0,74.87
3503.0,92.25
3504.0,92.25
3507.0,95.45
3512.0,115.19664573138604
3520.0,28.97
3526.0,46.41
3527.0,49.31
3528.0,54.52
3540.0,92.02
3542.0,98.99
3553.0,132.95
3556.0,145.2
3558.0,153.63
3561.0,-13.41
3563.0,-5.39
3565.0,-5.39
3573.0,14.49
3590.0,37.76
3638.0,55.32
3639.0,53.75
3659.0,19.76
3663.0,26.0
3674.0,45.16
3694.0,22.72
3695.0,22.72
3703.0,29.24
3729.0,20.23
3732.0,21.85
3741.0,31.86
3744.0,45.43
3746.0,49.76
3757.0,57.03
3759.0,63.32
3772.0,28.91
3773.0,28.91
3785.0,45.19
3794.0,61.24
3798.0,73.08
3809.0,27.66
3811.0,30.66
3812.0,34.26
3816.0,40.69
3825.0,60.99
3830.0,71.24
3833.0,85.19
3837.0,91.21
3851.0,34.2
