test_index,y_pred
4.0,2.44
16.0,12.59
34.0,8.25
64.0,21.41
98.0,38.65
114.0,24.1
116.0,27.98
119.0,39.24
127.0,11.23
130.0,15.08
143.0,34.48
146.0,46.05
154.0,15.85
160.0,25.01
161.0,33.04
189.0,52.57
190.0,52.57
197.0,72.45
200.0,20.44
202.0,23.59
206.0,30.31
225.0,24.8
241.0,64.94
253.0,2.75
262.0,13.02
301.0,3.63
335.0,14.47
337.0,18.1
379.0,14.36
391.0,36.26
395.0,58.5
412.0,33.04
417.0,51.77
466.0,56.08
474.0,82.83
488.0,59.41
492.0,80.67
502.0,1.38
512.0,12.59
524.0,24.06
537.0,-0.34
559.0,23.45
562.0,25.69
563.0,25.02
569.0,33.5
574.0,2.67
580.0,9.06
595.0,24.1
600.0,30.77
606.0,37.93
608.0,40.55
616.0,9.83
623.0,16.64
635.0,35.27
646.0,48.37
659.0,20.83
663.0,25.66
675.0,47.06
698.0,31.94
699.0,31.94
709.0,46.35
717.0,66.99
728.0,25.37
732.0,39.96
740.0,44.52
753.0,77.5
766.0,34.41
769.0,36.24
775.0,75.35
784.0,75.28
804.0,46.64
815.0,68.46
825.0,102.85
830.0,107.07887864789664
851.0,77.1
853.0,91.18296696768999
854.0,91.18296696768999
860.0,113.17337845888177
863.0,121.16
870.0,0.18
876.0,9.4
878.0,9.4
895.0,28.49
953.0,33.68
954.0,34.82
956.0,39.75
959.0,39.75
971.0,17.5
975.0,20.91
980.0,32.47
991.0,55.78
995.0,9.3
1012.0,41.63
1015.0,44.14
1016.0,49.91
1021.0,60.16
1028.0,19.42
1045.0,55.37
1059.0,26.0
1060.0,26.0
1062.0,32.56
1066.0,37.09
1069.0,50.77
1076.0,72.32
1081.0,80.69
1082.0,89.34
1122.0,45.23
1139.0,99.7563482225723
1147.0,128.13167041526464
1148.0,128.13167041526464
1150.0,29.14
1154.0,45.23
1156.0,56.61
1166.0,107.03
1167.0,112.31
1184.0,2.75
1191.0,9.39
1218.0,14.4
1243.0,15.81
1267.0,22.34
1275.0,41.98
1282.0,13.51
1291.0,30.06
1300.0,49.65
1306.0,17.53
1348.0,61.03
1363.0,38.55
1365.0,44.1
1369.0,63.91
1409.0,47.93
1445.0,17.0
1470.0,21.74
1478.0,47.58
1484.0,12.15
1495.0,23.82
1500.0,38.18
1516.0,22.69
1527.0,53.44
1528.0,54.46
1529.0,57.86
1542.0,30.89
1568.0,47.17
1570.0,47.17
1571.0,47.17
1585.0,27.0
1597.0,61.63
1625.0,87.11256317958563
1631.0,31.0
1635.0,42.55
1636.0,39.51
1648.0,92.72
1663.0,61.96
1664.0,73.99
1678.0,134.89
1679.0,134.89
1682.0,1.44
1685.0,4.71
1686.0,5.15
1687.0,5.15
1693.0,11.2
1696.0,16.14
1707.0,3.18
1715.0,9.71
1722.0,21.66
1733.0,5.74
1734.0,5.74
1757.0,6.55
1794.0,29.24
1802.0,37.56
1806.0,11.14
1816.0,25.37
1819.0,32.18
1841.0,33.04
1843.0,35.29
1853.0,57.32
1895.0,50.32
1899.0,73.72
1930.0,0.18
1931.0,0.82
1955.0,1.58
1959.0,5.62
1981.0,3.65
