test_index,y_pred
20.0,12.779203773764767
21.0,12.779203790450193
25.0,50.67815318521919
44.0,50.67815317564459
47.0,50.67815317708967
55.0,15.129427705833859
60.0,15.129427691720398
72.0,47.03673930972517
91.0,47.03673930804548
92.0,47.03673929076112
93.0,47.036739296611806
103.0,57.37931473025074
106.0,57.37931472706563
110.0,57.379314736531725
120.0,26.46717160679523
154.0,16.019129404834644
194.0,46.69713757948079
230.0,12.610732310908592
257.0,13.233163991648713
279.0,13.08405898682625
289.0,12.207967198106402
296.0,12.207967305351303
297.0,12.207967226529583
299.0,12.207967282776629
307.0,12.207967201592886
318.0,46.69704125928611
333.0,46.6970412255945
335.0,46.69704122216514
336.0,47.65434130570157
340.0,47.654341273259526
342.0,47.654341324858954
349.0,47.654341289120104
350.0,47.65434133957268
352.0,47.65434127632491
353.0,47.654341312908635
358.0,47.654341275510404
359.0,47.65434128957529
373.0,15.673440264677907
376.0,15.67344026024232
403.0,21.566250610387392
404.0,21.56625058985892
405.0,21.566250604997883
414.0,15.444567694078373
415.0,15.444567689470393
445.0,56.23428767717999
449.0,56.23428767797404
461.0,23.055499530739077
473.0,23.055499535051688
480.0,18.886401584571704
485.0,18.88640161296252
487.0,18.88640159204319
518.0,13.004510110951486
520.0,13.004510048965688
