test_index,y_pred
3.0,14.695944587132532
12.0,15.866847655026723
16.0,12.642318862932413
20.0,14.003942432229058
30.0,13.83016785809597
32.0,14.72880144043624
35.0,15.063753055316083
39.0,15.823178797684458
54.0,14.188224878436037
58.0,15.064410357947219
61.0,13.147762541688339
63.0,14.78832837254543
66.0,14.012506075441832
67.0,14.418951572472883
85.0,12.860928047611592
93.0,16.070450085321532
100.0,12.419769757556653
130.0,13.748457140620244
136.0,15.465617243447115
149.0,12.567530618367867
151.0,14.0713246729575
168.0,13.448469659773473
180.0,13.747670307901421
187.0,16.033923147420563
203.0,12.561302244963132
230.0,14.132144595561751
245.0,12.616192784038157
262.0,13.753888484280145
268.0,13.741148324424017
269.0,13.80225986040149
278.0,13.694034242106907
283.0,16.638598355617052
308.0,13.559748757278564
323.0,16.496004159470996
333.0,16.919070537488874
334.0,18.114042964375468
336.0,12.853577739851373
342.0,13.634154761069906
349.0,15.534601700425116
351.0,16.474006564182535
376.0,16.793067011124307
377.0,16.269599133524746
387.0,15.03756373934063
405.0,14.990123472750986
420.0,15.800847098324548
431.0,16.98934245973187
443.0,13.382177953792691
456.0,14.361826761030327
474.0,15.012908527372838
492.0,14.531949338842088
525.0,16.131152982406945
535.0,14.617647198955424
543.0,16.200012496670183
552.0,15.266969736719355
558.0,15.56692015018149
559.0,15.746861007458486
565.0,17.162517300529426
573.0,16.339338299699705
