test_index,y_pred
6.0,14.0
12.0,12.3
26.0,10.5
29.0,9.1
30.0,13.1
44.0,4.4
51.0,10.8
52.0,12.3
56.0,8.9
58.0,5.1
63.0,10.5
73.0,13.6
76.0,12.6
80.0,11.9
102.0,11.6
108.0,10.9
124.0,7.0
139.0,9.4
144.0,9.3
152.0,13.9
157.0,16.9
177.0,5.9
183.0,13.9
192.0,15.7
194.0,10.2
203.0,13.6
214.0,12.8
220.0,10.7
222.0,11.9
227.0,7.0
239.0,3.5
240.0,9.8
256.0,14.1
257.0,13.4
263.0,6.4
266.0,10.4
279.0,13.1
289.0,13.3
291.0,11.8
295.0,5.7
299.0,8.5
321.0,4.5
322.0,7.5
332.0,5.7
354.0,10.4
358.0,13.7
368.0,10.1
376.0,9.8
387.0,9.0
402.0,8.6
411.0,10.9
414.0,10.1
415.0,12.4
416.0,12.6
429.0,15.9
433.0,11.5
439.0,12.7
442.0,13.2
443.0,7.9
449.0,13.1
450.0,13.8
461.0,10.1
478.0,14.5
486.0,10.4
494.0,10.3
495.0,12.9
555.0,7.7
564.0,9.9
567.0,7.7
573.0,14.2
584.0,8.6
605.0,9.1
642.0,12.2
654.0,8.1
655.0,7.2
657.0,13.3
665.0,8.7
680.0,7.4
693.0,9.0
705.0,9.7
718.0,4.7
736.0,11.1
751.0,9.7
761.0,14.4
764.0,10.5
776.0,9.8
790.0,9.5
802.0,10.5
803.0,7.2
805.0,8.4
809.0,14.4
810.0,10.9
811.0,11.6
812.0,4.3
816.0,6.9
817.0,7.3
829.0,7.1
831.0,9.0
843.0,10.0
857.0,14.9
864.0,10.2
869.0,10.8
879.0,10.0
881.0,10.6
889.0,13.7
897.0,7.0
903.0,6.6
910.0,6.3
912.0,7.1
915.0,6.7
932.0,7.6
976.0,9.9
999.0,9.3
1006.0,11.1
1022.0,10.9
1025.0,12.2
1032.0,11.0
1044.0,10.3
1047.0,11.6
1052.0,12.5
1055.0,4.4
1064.0,5.9
1068.0,6.1
1073.0,6.6
1096.0,8.0
1104.0,9.0
1106.0,7.6
1108.0,7.9
1110.0,10.3
1113.0,8.4
1116.0,8.2
1123.0,9.3
1128.0,16.1
1146.0,10.3
1152.0,9.6
1157.0,9.4
1159.0,10.5
1161.0,9.4
1162.0,10.1
1163.0,8.9
1173.0,11.0
1174.0,9.9
1175.0,11.3
1178.0,13.5
1186.0,13.6
1187.0,11.1
1189.0,12.8
1200.0,12.2
1216.0,6.9
1220.0,6.9
1231.0,6.4
1233.0,5.5
1242.0,6.8
1255.0,7.2
1268.0,9.4
1293.0,8.5
1295.0,8.5
1298.0,10.4
1315.0,9.0
1330.0,11.5
1334.0,9.3
1351.0,11.6
1370.0,13.1
1398.0,11.0
1404.0,11.2
1406.0,11.7
1412.0,12.2
1413.0,14.6
1426.0,11.3
1444.0,7.1
1451.0,9.3
1454.0,7.6
1477.0,9.5
1480.0,10.0
1491.0,11.7
1501.0,10.3
1502.0,10.3
1503.0,12.4
1522.0,12.7
1532.0,6.1
1536.0,6.2
1563.0,9.4
1564.0,7.0
1580.0,9.0
1612.0,9.7
