test_index,y_pred
3.0,183.2060961779834
5.0,252.0296531413029
17.0,276.95386531754014
30.0,198.62979013932284
44.0,277.03176601954925
45.0,277.09995004630434
47.0,252.6755772231759
52.0,285.866426414125
55.0,250.80295670048343
68.0,255.77749850128163
76.0,184.5196873718823
80.0,184.14962670189826
83.0,278.45875054882583
98.0,216.7865684006287
102.0,252.64631500442871
106.0,252.670548934898
122.0,184.58865409578408
144.0,261.1008863630162
165.0,278.12686201745146
166.0,278.1269553568796
167.0,278.1269553568796
169.0,278.1269926926422
174.0,280.4604968374819
183.0,275.2717213213196
186.0,279.36262618561926
192.0,279.188888846736
194.0,187.80449311923786
196.0,200.10754749479258
203.0,249.8973036365598
214.0,258.6991072700333
224.0,252.83029264592903
229.0,279.5504998896837
238.0,254.98830176097508
239.0,254.98831599067154
248.0,194.40619629514217
257.0,278.76344312584416
279.0,219.3854127354149
284.0,185.2843422959678
289.0,184.7733241730915
295.0,187.80521702461104
305.0,282.2386029128994
321.0,185.30367800412188
325.0,185.94204064909167
329.0,185.94199301036764
332.0,218.14640718117016
336.0,217.97197308552091
345.0,279.54708706537326
357.0,268.7653703691403
358.0,268.76539804551527
364.0,185.72123844806708
388.0,193.63557438959032
393.0,185.65384764624204
401.0,186.59656226001374
402.0,193.6356600735276
428.0,263.5793934951134
432.0,244.3569686058914
438.0,274.66953543472954
443.0,254.0414740750365
447.0,254.4425112412413
463.0,231.34330186083574
473.0,231.343413007817
474.0,254.79682935492346
478.0,255.23263164320173
479.0,262.6551947122833
486.0,262.70428775297734
495.0,185.9266999340444
502.0,263.21702380118353
511.0,281.73044237891264
524.0,186.3098135984373
537.0,206.43559669810543
538.0,254.47801909882492
551.0,222.17891324636764
556.0,255.8806919904588
567.0,187.51261803550318
569.0,187.51258459492954
590.0,186.5488428234567
602.0,195.60890551650715
616.0,195.60892529006873
639.0,254.83820559460233
648.0,186.30322155477444
653.0,186.49576737907773
666.0,281.598451921113
670.0,215.55453095446427
675.0,263.56490927155204
679.0,263.56490927155204
698.0,231.811893966771
704.0,281.5831491535072
706.0,281.5831491535072
716.0,186.98525613554972
721.0,281.35153770002233
723.0,275.88395416793605
738.0,221.57607302108238
747.0,255.5430306325131
764.0,245.72349077014044
776.0,221.69865332419246
785.0,256.0926437368683
798.0,246.57261830729607
803.0,246.57260640794385
838.0,281.50389906627385
847.0,274.64808755197583
874.0,269.098138896947
883.0,281.1033973143071
917.0,188.60170162375897
921.0,262.0962185157129
952.0,261.9413303368127
964.0,201.399037801233
972.0,190.08928396570502
980.0,256.77041720904595
985.0,281.7680349310756
996.0,283.0928722155869
997.0,283.09290980900744
1002.0,283.0933659075034
1023.0,264.7338611594023
1025.0,261.24405310508035
1034.0,262.4280154655147
1039.0,267.92066817170695
1054.0,201.21568543138395
1085.0,281.3091411541436
1101.0,200.99127504546937
1114.0,229.18795608863257
1152.0,191.34446665360372
1155.0,284.75662068921696
1160.0,277.1450049354256
1162.0,275.91122611134796
1166.0,268.8658376319799
1172.0,268.8658645987755
1228.0,286.13654850012733
1233.0,282.26580123293877
1235.0,204.49570307110093
1254.0,190.51280264226932
1272.0,257.44167953238076
1275.0,291.48947276982824
1297.0,283.62885453359945
1318.0,257.02297044183626
1334.0,262.8637790324508
1335.0,285.9400492690646
1358.0,265.30167277462033
1392.0,190.13743343975727
1396.0,276.81997281703656
1412.0,283.6943663278075
1417.0,306.5764952509334
1420.0,190.7125033705684
1423.0,190.7125300868602
1433.0,260.6844313640575
1456.0,226.67516033780075
1475.0,267.27342982459413
1479.0,267.1001385001224
1501.0,225.07841033816538
1504.0,225.86776811152737
1512.0,261.9462699224555
1513.0,261.94624584411144
1517.0,287.4232651420766
1527.0,276.92370969194417
1532.0,249.24183854457007
1540.0,269.3152637139747
1542.0,269.3777311384595
1553.0,298.4713718636462
1557.0,226.45057482862146
1578.0,309.8995525623993
1580.0,308.06417828241536
1588.0,309.89948418819336
1599.0,309.89966122316406
1601.0,249.92564380350234
1604.0,288.39522429031825
1607.0,192.81503512200462
1662.0,294.8021860570676
1669.0,294.8022135012082
1672.0,291.5448461617687
1676.0,287.95034854479616
1678.0,287.1535600851552
1684.0,274.80486619873545
1690.0,272.1229011167004
1707.0,258.4025169284815
1710.0,293.12565744009214
1735.0,286.0998363164613
1744.0,287.00656246971687
1760.0,292.75881199094795
1761.0,287.03960796984524
1769.0,258.40313652072257
1782.0,302.3326573929797
1788.0,292.87068442317457
