test_index,y_pred
3.0,180.9966644471748
5.0,252.18470165272797
12.0,274.80107086426403
24.0,274.8001722518823
39.0,180.54362796544802
41.0,274.90065983411955
66.0,253.6419595564087
85.0,276.3012234182421
88.0,276.3018615176867
131.0,242.1393770899647
136.0,285.8980300070139
138.0,253.8197384421694
139.0,253.81975523227177
142.0,261.10998981336564
144.0,261.1102026308286
164.0,275.93598574698234
167.0,275.93598574698234
171.0,273.899293608824
178.0,273.8766444339701
193.0,276.6836795199817
211.0,217.7091106702484
222.0,182.56984212500618
224.0,250.59665693233643
227.0,277.52200995346885
228.0,277.52189734420335
242.0,255.07047328061583
258.0,277.15420007665966
260.0,277.1541249773831
272.0,182.83454742578004
281.0,217.4446300923119
290.0,183.08254043384414
294.0,184.10376689556819
299.0,191.13265745175354
314.0,214.89056518718138
318.0,183.02573228332443
319.0,183.0255257237574
321.0,183.10713111265903
325.0,183.62433240651714
328.0,183.62419984105293
333.0,214.88948172213048
348.0,191.0678844815105
368.0,182.91191799136033
375.0,183.33739001031506
376.0,183.33744858381408
390.0,191.08742879581007
393.0,183.3999940028419
409.0,286.57502817898245
421.0,255.9185566232369
424.0,198.18798340608254
436.0,277.60969556530176
440.0,274.4903756834309
442.0,251.93236801188317
445.0,251.93224538918946
447.0,254.62219667063454
458.0,251.93244976695422
467.0,278.49247622705985
503.0,263.13705980800705
531.0,262.2088157525151
536.0,203.73083616532907
542.0,252.140695460693
547.0,278.20802917253707
549.0,281.09000707692314
553.0,192.9056166731728
558.0,255.4087752993302
571.0,255.40880870612358
573.0,190.19644700031523
578.0,185.2244543935377
579.0,183.83082609646362
581.0,183.8306377640752
594.0,184.44246857170106
605.0,192.9960877043399
615.0,184.29209602283296
636.0,218.88058752601478
649.0,184.0991095268044
661.0,219.08736332794504
664.0,279.4171502451838
672.0,212.76080844827777
714.0,185.20601305068132
723.0,275.72096992187676
724.0,275.7210007731002
744.0,256.5833491688371
786.0,256.1663226700058
799.0,245.83211789795433
808.0,279.41955172311447
811.0,279.4195894057137
829.0,256.67335727051045
836.0,256.67695282099703
841.0,274.3131323811719
842.0,274.312999278101
849.0,256.52119722219567
864.0,257.1384152309642
898.0,221.31996778380199
914.0,185.4901436326889
925.0,261.98101357389476
926.0,261.98109200623867
941.0,198.83026237678172
965.0,255.6532453160002
966.0,255.65327041527337
997.0,280.97116801340064
1027.0,280.2181483596848
1034.0,262.43173075444736
1043.0,267.75613271107767
1047.0,185.99162663771875
1053.0,198.37531075521832
1079.0,198.35625079014036
1080.0,198.29896415441257
1083.0,193.86686131369476
1087.0,185.14988096630856
1100.0,283.28791919558563
1116.0,283.00247610939834
1120.0,198.1831026771972
1145.0,264.81019905176606
1163.0,262.21311674485054
1173.0,268.57955384751085
1185.0,243.0737145243525
1196.0,282.8025412857337
1197.0,258.54628383646815
1201.0,188.75155319272625
1202.0,198.61797368558246
1206.0,198.61811243461648
1222.0,278.0022423649049
1232.0,284.7971122613693
1245.0,262.1228198672868
1253.0,188.08797621355018
1265.0,306.8721489680571
1268.0,258.18498357310153
1276.0,221.62127319037566
1283.0,255.53223491141304
1287.0,190.26737483618533
1289.0,190.2673226162708
1299.0,281.4090997881344
1309.0,255.50926669790948
1313.0,256.82338702214946
1331.0,280.8386503115356
1356.0,272.7665223188951
1358.0,265.2871149006513
1368.0,281.6470649039828
1377.0,281.68510406541003
1380.0,281.685141693869
1385.0,281.6565978318796
1386.0,281.6566355553606
1394.0,276.6556131609191
1419.0,193.86528607328006
1429.0,277.5999062633633
1435.0,260.55775751635207
1449.0,247.6970394818422
1452.0,224.57185529192475
1456.0,224.5429133960431
1458.0,222.5629731386178
1471.0,267.1001319557598
1543.0,269.32466416084355
1552.0,249.90326014591037
1564.0,222.32403770141093
1566.0,222.32418627915683
1582.0,308.2695370701374
1586.0,309.9003144544471
1610.0,280.5905272762318
1622.0,265.5336287064127
1623.0,283.4772721250571
1624.0,283.47733240674546
1626.0,297.3254583001429
1641.0,291.6642634244969
1644.0,333.7124816922421
1648.0,333.7125633391815
1670.0,289.0474422229737
1671.0,289.04751684699056
1672.0,289.0474422229737
1673.0,289.04751684699056
1686.0,288.21856112807615
1697.0,286.16360401477573
1704.0,255.5751332469154
1710.0,290.8656687558677
1718.0,285.60680012153557
1734.0,285.57431884430997
1738.0,267.28857900969484
1750.0,288.8943423490525
1756.0,294.26353419017926
1765.0,294.38707569740563
1771.0,291.01365747829465
1776.0,307.14347222406934
