test_index,y_pred
1.0,125188.2837713443
8.0,124952.12506129571
26.0,124876.32123221841
37.0,125181.12526030256
53.0,125195.44009722963
103.0,125168.10257126283
112.0,125197.85220038322
122.0,125016.8077772524
143.0,125197.84110121746
146.0,125192.65451524622
150.0,125149.19604134491
151.0,125120.47679086697
152.0,125077.15647470123
160.0,125195.45271969333
186.0,125016.80315801114
197.0,124906.02595641771
202.0,125197.85227558111
207.0,125181.13170876908
219.0,125192.65953666916
225.0,125077.16009560371
229.0,125198.3360623476
246.0,125192.66754291164
253.0,125016.81233914001
262.0,125188.28186715515
279.0,125149.20056964825
283.0,124952.11667042247
293.0,125149.1961248948
317.0,125197.00009839487
345.0,125198.57380400035
384.0,125149.20024146147
400.0,125149.20899889643
402.0,125077.16849998999
403.0,125016.81170125624
437.0,124895.27226374182
441.0,125197.84069354947
452.0,124952.11511085735
463.0,124895.27950289562
469.0,125195.4513311799
472.0,125181.13170890277
488.0,125181.12526067092
509.0,124895.27333037295
524.0,124956.14511626429
540.0,124956.14536394566
546.0,125181.13339587912
550.0,125077.16875318236
556.0,125195.45104384114
577.0,125120.4805371626
586.0,125192.6543113694
608.0,124952.12422269362
623.0,125077.15926475305
627.0,124876.32057824494
632.0,125197.85275515518
639.0,125149.20855993424
640.0,125120.48907081925
641.0,125077.1681161113
645.0,125198.68497950828
648.0,125197.8513745094
658.0,125016.80694564215
659.0,124952.11910936481
663.0,125198.34004677803
681.0,125196.98815947764
687.0,125149.19508449043
698.0,125195.45135275963
709.0,125198.67832055231
748.0,124876.32123252335
749.0,124906.02373945327
751.0,125192.65953678517
795.0,124895.27248465853
797.0,124906.0242350919
800.0,125181.132972745
821.0,125195.44432753962
835.0,125181.11963217439
854.0,125016.81123014692
877.0,125181.13137694454
880.0,125120.48793323989
883.0,124952.12368942975
896.0,125149.20457963154
913.0,125120.47871648466
928.0,125149.19384321445
951.0,125197.84242183281
954.0,125192.65579070355
956.0,125181.1214716855
959.0,125120.47759504743
972.0,125149.20698611386
981.0,124991.71799739017
1012.0,124895.2789583043
1014.0,124906.02577027689
1019.0,125149.20659293789
1045.0,125195.43986928994
1059.0,125188.2828297308
1060.0,125181.13277836538
1109.0,125077.15561379555
1122.0,125149.20798106221
1135.0,125192.6579483119
1136.0,125188.27387778371
1143.0,124952.11569232284
1147.0,125198.68431750854
1153.0,125192.66465757365
1158.0,125120.48743697086
1171.0,125188.27895781542
1183.0,125197.84322986631
1186.0,125192.65660012151
1194.0,124952.1155043082
1207.0,125077.15419949825
1218.0,125149.20519716102
1224.0,124876.32614699988
1229.0,125196.9893159323
1248.0,125016.81257926066
1253.0,124956.14515879234
1254.0,125195.45133119682
1256.0,125188.28192960977
1257.0,125181.13170893583
1259.0,125149.20698609983
1260.0,125120.48706859573
1266.0,124906.02373935358
1273.0,125149.20069440301
1281.0,125195.44009758985
1282.0,125192.65462028778
1289.0,125016.80139247706
1291.0,124895.27333049
1306.0,125195.45122104972
1311.0,125149.20675051298
1320.0,125192.65941247714
1325.0,125120.4807797106
1331.0,124906.02425594346
1334.0,125188.27046745441
1346.0,125188.28327751494
1356.0,125181.13117733345
1359.0,125120.48636875878
1366.0,125168.0933764419
1375.0,125168.08868248653
1376.0,125149.19561152937
1381.0,125197.00095473666
1386.0,125168.10181287101
1389.0,125077.1682690745
1399.0,125192.65873809205
1408.0,124895.27219773277
1412.0,125197.85225418209
1416.0,125188.28223984802
1420.0,125120.48861539554
1425.0,125198.68448731411
1430.0,125195.44987515599
1433.0,125181.13013429898
1434.0,125168.09875544773
1452.0,125120.47939862794
1457.0,125198.67355289347
1460.0,125197.83977437181
1464.0,125188.26907722902
1475.0,125198.3461726415
1487.0,125198.67753229011
