test_index,y_pred
2.0,124506.09752960088
6.0,124391.95685979536
16.0,124520.41718938088
21.0,124438.05415945347
28.0,124275.79143970096
36.0,124514.80718108495
37.0,124506.09216456144
39.0,124469.5209168762
78.0,124275.79227776795
81.0,124527.89455579231
91.0,124329.69442489625
114.0,124524.20650348884
132.0,124514.8071168735
159.0,124526.49588105972
169.0,124265.22060380962
190.0,124469.52691922938
191.0,124438.05601394846
209.0,124469.52564866682
215.0,124528.84383132952
223.0,124469.52091711594
277.0,124506.09212472517
284.0,124210.96233071724
294.0,124438.04633927456
305.0,124469.52668051471
317.0,124526.49604704994
327.0,124265.21638875238
328.0,124210.96322422265
334.0,124520.41222287162
335.0,124514.80705880214
348.0,124526.48702101722
352.0,124506.08793367047
355.0,124438.04616957392
359.0,124210.96285234898
362.0,124524.20628956512
364.0,124514.812082757
380.0,124520.41212434057
400.0,124469.52631853496
413.0,124514.81162553828
421.0,124210.96301231989
425.0,124527.89418992698
447.0,124490.85060425012
453.0,124210.96264044658
459.0,124438.05601411461
466.0,124275.79230875256
473.0,124490.85990439194
483.0,124316.19906435751
520.0,124265.22074590377
523.0,124225.31910378544
534.0,124391.94997607295
556.0,124524.20635076567
570.0,124526.49115394073
571.0,124524.20152086561
579.0,124329.69400264535
585.0,124524.19729333404
588.0,124506.08781489161
592.0,124391.94717175458
634.0,124524.20569217211
671.0,124469.51992624023
674.0,124329.69353362822
686.0,124490.85020669553
697.0,124526.49466133515
699.0,124520.41590413553
703.0,124469.52542505179
704.0,124438.05451275867
715.0,124520.41097331239
730.0,124438.05601424228
737.0,124275.79230883592
760.0,124210.96258462801
762.0,124225.31758279822
780.0,124391.95647132519
795.0,124210.96211437836
815.0,124438.05334245143
825.0,124490.85435803367
855.0,124529.7742255207
865.0,124469.51969645536
878.0,124490.85859773752
885.0,124195.12907531242
892.0,124520.41512798295
906.0,124526.48932186038
913.0,124438.04761471991
915.0,124329.69298764342
917.0,124210.96202040192
920.0,124528.83764889828
946.0,124391.95418744537
947.0,124329.6993546145
951.0,124527.89116959165
954.0,124520.40888017169
972.0,124469.52564891726
974.0,124391.95424606463
983.0,124490.85505372309
987.0,124329.69459200864
988.0,124265.21457970273
993.0,124316.19968109325
1007.0,124469.52660671515
1030.0,124526.4912012249
1040.0,124265.21402058286
1054.0,124265.21361279121
1056.0,124195.12637341252
1063.0,124438.05503539345
1069.0,124526.49543464764
1112.0,124210.96258104024
1136.0,124514.80577278542
1137.0,124506.09071857129
1143.0,124265.21348933621
1147.0,124529.77694869819
1168.0,124526.49351301746
1170.0,124520.41452880227
1191.0,124438.04716642768
1193.0,124329.69279645542
1199.0,124526.48448704436
1218.0,124469.52282661336
1219.0,124438.05226118879
1245.0,124469.52691945214
1246.0,124438.05601419184
1247.0,124391.95686025951
1249.0,124265.22108249672
1250.0,124210.96813244087
1256.0,124514.812071627
1265.0,124195.12527258288
1274.0,124438.049673842
1281.0,124524.19748033896
1284.0,124506.08808419386
1285.0,124490.85114504887
1290.0,124265.21417168692
1293.0,124225.31903805745
1312.0,124438.05392624268
1324.0,124469.52073620181
1339.0,124391.9473926189
1346.0,124514.81193669123
1347.0,124506.0971195976
1349.0,124469.52639567196
1355.0,124514.81169946185
1368.0,124528.83933651952
1380.0,124527.8984973401
1411.0,124528.84708495876
1414.0,124524.20521711066
1417.0,124506.09617238057
1418.0,124490.8593313565
1431.0,124520.41590613719
1434.0,124490.85850337372
1437.0,124391.9528298721
1438.0,124329.69656570436
1459.0,124528.83842323774
1464.0,124514.80169787545
1466.0,124490.84974397927
1480.0,124514.81016102673
1489.0,124528.8418158823
1497.0,124469.51874654261
1498.0,124438.04757169224
1501.0,124265.21341552495
