test_index,y_pred
48.0,10.28163606343297
65.0,14.834514028609078
66.0,14.835307408626505
81.0,21.042547193229503
84.0,21.04501842634844
86.0,21.04667013130782
87.0,21.047497248500804
91.0,21.05081414751256
118.0,28.646850293797335
122.0,28.650283364887834
148.0,37.24130048504354
151.0,46.35151891639147
155.0,46.35495390568087
162.0,46.36097779118394
172.0,46.369611248591134
199.0,55.54923583912206
203.0,64.27820140759191
207.0,64.28146005604046
208.0,64.28227462859167
223.0,64.29448887816443
226.0,72.16245800566337
229.0,72.16477927362618
257.0,9.24108323559819
258.0,9.241724369097255
261.0,9.243654268499128
282.0,13.835977055531814
296.0,13.846558658676628
306.0,18.941781459657427
309.0,18.944178037108983
313.0,18.947385876531726
314.0,18.948190050851288
317.0,18.950607887736858
324.0,18.95628049872699
343.0,25.693385733144524
348.0,25.697623353472594
350.0,33.751870537836695
354.0,33.75531496641083
372.0,33.77093067016653
386.0,42.760017536041744
403.0,52.19808397564219
417.0,52.210347114283834
418.0,52.21122462388416
437.0,61.58997147449705
445.0,61.59684663570675
446.0,61.59770611367585
452.0,70.41297430985577
485.0,78.26490864744153
492.0,78.27040313632726
501.0,15.222253768829994
503.0,15.223540012405522
508.0,15.226772450021876
516.0,15.231994345136584
522.0,15.235951136398114
524.0,15.237277754615178
528.0,15.239942520803787
548.0,21.549398712396446
551.0,21.55168647597595
564.0,21.561686706641993
574.0,27.576300270938994
580.0,27.581133828946648
595.0,27.593329590356745
604.0,27.600723701984037
636.0,35.195977907946116
639.0,35.19855514679281
678.0,44.0191430773149
687.0,53.587213097839914
688.0,53.588101191449766
693.0,53.59254438455159
702.0,53.6005535602772
709.0,53.606793056243845
722.0,63.44270642912987
726.0,63.44625727205458
727.0,63.44714493604918
757.0,63.47376586913692
779.0,73.05187734928808
804.0,81.86407492138362
813.0,81.87162972310273
821.0,81.87831831963233
825.0,81.88165315657662
831.0,81.88664357618708
834.0,89.47912814740079
838.0,89.48233249002516
845.0,89.48791898003124
847.0,89.48951018342485
848.0,89.49030496211036
880.0,11.16361152353933
887.0,11.168173759063656
919.0,16.380581832238484
922.0,16.382879584539573
947.0,21.824464546179676
954.0,21.83016029760207
969.0,28.877512063524726
982.0,28.88852723338799
987.0,28.89279459637455
988.0,28.893650118598146
997.0,37.23193881254532
1005.0,37.23890267927203
1017.0,37.24941013762944
1025.0,46.46123971338416
1027.0,46.46300292522609
1036.0,46.470953541807035
1040.0,46.47449563197857
1065.0,56.08536026708576
1070.0,56.08977356103415
1074.0,56.09330654508123
1081.0,56.09949428011212
1093.0,65.56627188101714
1098.0,65.57060126321879
1099.0,65.57146695325713
1101.0,65.57319814651319
1104.0,65.57579446854731
1125.0,74.42092398076004
1126.0,74.42175980942315
1130.0,74.42510070265394
1143.0,74.43593181523488
1152.0,82.2073340496824
1158.0,82.21209667636968
1164.0,82.2168448832246
1168.0,82.22000233828997
1173.0,82.22394013351366
1176.0,82.22629799575066
1189.0,15.227385297190395
1191.0,15.228686925528478
1211.0,21.5455577745879
1216.0,21.549354055152463
1235.0,27.580277493848442
1244.0,27.5875693872596
1278.0,35.194209608008734
1280.0,43.99273033029569
1292.0,44.00323226935521
1294.0,44.004987863369735
1311.0,53.59070754123476
1322.0,53.600494537534374
1354.0,63.46394605267462
1381.0,81.85811537496335
1390.0,81.86569496420414
1391.0,81.86653517386135
1397.0,81.87156816496775
1407.0,89.47986973018965
1410.0,89.48227216455788
1417.0,89.4878586536947
1425.0,89.49421029624062
1467.0,23.298482348895675
1471.0,23.301534541590357
1502.0,29.514936823695834
1505.0,37.24797889858863
1507.0,37.249668293938214
1521.0,37.26155160309014
1545.0,46.204411596782556
1548.0,46.207046416948685
1552.0,46.21056414822248
1559.0,55.87909102745422
1564.0,55.88353347717565
1574.0,55.892428483596824
1582.0,65.78770895416903
1601.0,65.80456252036288
1603.0,65.80633517275983
1607.0,75.39108725207943
1687.0,7.949240205461756
1717.0,12.08971973641411
1749.0,16.944876143591138
1753.0,16.94809904858502
1767.0,23.435519810077402
1787.0,31.2830871121344
1789.0,31.284803860426116
1812.0,40.09437118500156
1832.0,49.39246815238798
1836.0,49.39594003733487
1840.0,49.39941619217436
1848.0,49.40638129796156
1850.0,49.40812523778595
1860.0,58.68900333501233
1872.0,58.69923984772398
1875.0,58.70180071879979
1893.0,67.49423209535053
1903.0,67.50245095588585
1917.0,75.3646515918558
1928.0,75.37321158509152
1929.0,75.37398819562024
1932.0,11.158273169957575
1947.0,11.167986755096742
1961.0,16.37122367904358
1982.0,21.813709526514486
1986.0,21.816916258405406
1992.0,21.82175118381211
1993.0,21.822559900632008
1996.0,21.8249910145404
2000.0,21.82824407928228
2022.0,28.88651132349608
2024.0,28.888213487032196
2042.0,37.239438471717946
2044.0,37.24118560774363
2063.0,46.4679472001054
2064.0,46.46883125570503
2068.0,46.47237074043202
2078.0,46.48124226964568
2096.0,56.091178328747986
2132.0,74.4163878203723
2164.0,82.21175879477055
2170.0,82.2165070063092
2175.0,82.2204528267707
2180.0,16.633318466827106
2194.0,16.642381719270105
2202.0,16.64764279085943
2205.0,23.289260865818648
2208.0,23.291520107056712
2209.0,23.292274782927173
2225.0,23.30445804624656
2226.0,23.30522627592007
2241.0,29.50581315921439
2243.0,29.507435719868546
2248.0,29.511503863331185
2251.0,29.513952798960652
2261.0,37.252864708134524
2266.0,37.257107468818134
2272.0,37.26221572691202
2283.0,46.19369550803572
2299.0,46.207718713509195
2302.0,46.21035751132206
2311.0,55.88064792876857
2322.0,55.89042874162686
2332.0,65.78748201807224
2371.0,75.40305133598058
2373.0,75.40478889110412
2374.0,75.40565727506299
2376.0,75.40739325551571
2379.0,75.40999525673284
2397.0,84.19565271832332
2419.0,91.74206127436399
2436.0,20.408832410719143
2440.0,20.411728023383986
2441.0,20.412454066729374
2443.0,20.413908721323416
2451.0,20.419761571909866
2475.0,23.29990478596571
2480.0,23.303729994963668
2486.0,23.30834654478678
2488.0,23.309891768622343
2494.0,29.498588191172658
2496.0,29.500198668960046
2500.0,29.503427681591532
2521.0,29.52055612925252
2526.0,37.25037215148198
2533.0,37.2563048251848
2556.0,46.19287190914124
2558.0,46.19461950117328
2579.0,46.21304932228672
2581.0,46.21481216211225
2583.0,46.21657632515261
2584.0,46.21745890274178
2590.0,55.87981203492063
2594.0,55.88336626843024
2597.0,55.886033359714105
2603.0,55.89137117746861
2658.0,75.39875768544832
2689.0,84.19067721229268
2697.0,84.19738050088453
2707.0,84.20571989684582
2718.0,91.73813404360303
2725.0,91.74370280507247
2728.0,91.74608049922747
2731.0,91.7484528407526
2735.0,91.75160763422579
2738.0,91.7539674812215
2740.0,7.910271805749083
2750.0,7.9166105122777495
2752.0,7.917891575640212
2758.0,7.92176140422481
2765.0,7.926326697421601
2770.0,7.929620906181846
2772.0,7.930946354887304
2775.0,7.932942846794006
2785.0,12.036362832955916
2790.0,12.040077785698223
2794.0,12.04306822147597
2810.0,12.055194113186325
2817.0,12.060581744542958
2823.0,16.875880254847075
2824.0,16.876667731680172
2833.0,16.88379678620123
2842.0,16.89100098931106
2857.0,16.90317489450505
2867.0,23.367200665801718
2869.0,23.368859910020724
2881.0,23.37888223163761
2886.0,23.383092011361263
2887.0,23.383936353139845
2892.0,23.388169988373868
2933.0,31.234084321351528
2939.0,31.239324976559637
2944.0,31.243709653165435
2970.0,40.03667347371726
2990.0,49.31658984323009
3007.0,49.3313806390137
3040.0,62.21949397756585
3046.0,62.224547645070786
3049.0,62.227074554487295
3052.0,62.22960151249474
3055.0,62.23212851770765
3075.0,67.40785721201811
3117.0,75.28064424474768
3127.0,75.28843607285117
3129.0,75.28999131932814
3149.0,75.30548648853497
3161.0,13.140494537838578
3164.0,13.142453105760815
3185.0,13.156415953774008
3189.0,13.159125698063662
3209.0,18.924938867265986
3230.0,18.941238841423804
3245.0,24.672882240455266
3250.0,24.676951991551626
3258.0,24.683503582261224
3270.0,24.69342320049485
3280.0,32.01027561632748
3291.0,32.019630908860236
3309.0,32.03510129652898
3320.0,40.61116636051044
3336.0,40.625203650787626
3337.0,40.62608476316028
3342.0,40.630496992763554
3350.0,40.637579661881986
3362.0,50.03913977512262
3367.0,50.043580247294145
3373.0,50.04891717850873
3382.0,50.05693966032607
3385.0,50.05961837106062
3392.0,50.065877531508825
3394.0,50.06766813306277
3395.0,50.06856381189856
3397.0,59.78512419296395
3406.0,59.7930980218421
3407.0,59.79398428013654
3417.0,59.80284989364632
3428.0,59.812608386875326
3443.0,72.99129003833332
3446.0,72.99386846602059
3459.0,73.00501947411762
3460.0,73.00587574910814
3483.0,78.19026706127664
3497.0,78.20200370519454
3515.0,78.2170016890065
3516.0,78.21783187071975
3535.0,85.91408533734467
3539.0,85.91725332358968
3549.0,85.92513994528633
3555.0,85.92984903851394
3557.0,85.93141492065733
3566.0,19.403776804820673
3580.0,19.41287089008855
3587.0,19.41748232861191
