test_index,y_pred
4.0,6.729031305413109
16.0,6.736764204416893
34.0,10.319458594752149
64.0,14.80663131404392
98.0,20.915738712667682
114.0,28.356155448017333
116.0,28.357891819053066
119.0,28.360501875680974
127.0,36.76825326607806
130.0,36.77087059054624
143.0,36.78227072336972
146.0,36.78491499048404
154.0,45.725026270628376
160.0,45.730258091759424
161.0,45.73113138594009
189.0,54.746927050203276
190.0,54.74778353283328
197.0,54.75378432748283
200.0,63.34183599057867
202.0,63.343484421690874
206.0,63.34678150112513
225.0,71.12630783245807
241.0,71.13880568544045
253.0,9.150110666991083
262.0,9.155979974643778
301.0,18.700110244210265
335.0,25.3373522262605
337.0,25.339060544547003
379.0,42.119477870842445
391.0,42.13017435266993
395.0,42.13375430335152
412.0,51.4220615774631
417.0,51.4265099434034
466.0,69.39666618061067
474.0,69.40337133025422
488.0,77.16956154985192
492.0,77.17273630320085
502.0,14.755649108039876
512.0,14.762243795229871
524.0,14.770290942646511
537.0,20.94761505852741
559.0,20.964661525831254
562.0,20.967019220331935
563.0,20.96780688706651
569.0,20.972551454051107
574.0,26.890722235609026
580.0,26.895637971439818
595.0,26.908047554750326
600.0,26.912222233136873
606.0,26.917257011980816
608.0,26.91894137036502
616.0,34.388780776954036
623.0,34.39482439038489
635.0,34.40525440090725
646.0,34.41489233066155
659.0,43.10183116270729
663.0,43.10540034280177
675.0,43.11614931337773
698.0,52.589115441020446
699.0,52.59001967203753
709.0,52.59907504797471
717.0,52.60633642764496
728.0,62.34622688446171
732.0,62.34982971449917
740.0,62.35703720549928
753.0,62.36875452217749
766.0,71.86853948150315
769.0,71.87118974124436
775.0,71.87648603199413
784.0,71.88441987434634
804.0,80.65408209181959
815.0,80.66343420891546
825.0,80.6719007763986
830.0,80.67612141568834
851.0,88.2832912028626
853.0,88.28489592742413
854.0,88.28569755068389
860.0,88.29049694086494
863.0,88.29288998057504
870.0,10.943751255577688
876.0,10.947662173644439
878.0,10.948974531501278
895.0,10.960305523598066
953.0,21.44378329549999
954.0,21.444613689112288
956.0,21.44627710000575
959.0,21.44877877475522
971.0,28.383781949325524
975.0,28.38722030683111
980.0,28.39153474356634
991.0,28.401090966924755
995.0,36.606912053329495
1012.0,36.62196853368908
1015.0,36.62464249425977
1016.0,36.625534942661275
1021.0,36.630005643784706
1028.0,45.7047993402979
1045.0,45.720076492534474
1059.0,55.18938907999255
1060.0,55.19028317278259
1062.0,55.19207191300305
1066.0,55.195651610467394
1069.0,55.19833832173193
1076.0,55.20461376625329
1081.0,55.20910174829292
1082.0,55.20999989615067
1122.0,73.32779986433812
1139.0,73.34217084526603
1147.0,73.34891497031853
1148.0,73.34975714290339
1150.0,81.06823571359489
1154.0,81.07145083609547
1156.0,81.07305632970406
1166.0,81.08106310557658
1167.0,81.08186188521007
1184.0,14.756933014245625
1191.0,14.761552836341508
1218.0,20.957601320504537
1243.0,26.901368475534312
1267.0,34.394781006038784
1275.0,34.40172459101629
1282.0,43.09377873521133
1291.0,43.10178411590735
1300.0,43.10982448307979
1306.0,52.57823317239836
1348.0,62.356984946805596
1363.0,71.8693695491933
1365.0,71.87113623227924
1369.0,71.87466771924198
1409.0,88.271950061491
1445.0,16.09050882350443
1470.0,22.60904712336569
1478.0,22.615295526604406
1484.0,28.714148777120904
1495.0,28.723209784850276
1500.0,28.727357465330634
1516.0,36.36853704657828
1527.0,36.37807935114276
1528.0,36.37895024890959
1529.0,36.37982171570065
1542.0,45.20861945508548
1568.0,54.79653855437202
1570.0,54.79834608564529
1571.0,54.79925014007992
1585.0,64.61892310170079
1597.0,64.62972833298191
1625.0,74.18047920430044
1631.0,82.93422724327047
1635.0,82.9376426250118
1636.0,82.93849551360731
1648.0,82.9487003002051
1663.0,90.50607212431655
1664.0,90.50687958450523
1678.0,90.51812753676052
1679.0,90.51892692491938
1682.0,7.944077027207349
1685.0,7.946006023586321
1686.0,7.946651324803561
1687.0,7.947297777165865
1693.0,7.951200663177971
1696.0,7.953167643423541
1707.0,12.02585811337864
1715.0,12.031898695419912
1722.0,12.037240249805322
1733.0,16.797228770516114
1734.0,16.798031188138893
1757.0,23.17937859544073
1794.0,30.900437216492413
1802.0,30.90746532440155
1806.0,39.54200499115664
1816.0,39.550833152237765
1819.0,39.5534914422046
1841.0,48.69148042278875
1843.0,48.693245498331265
1853.0,48.702089915880194
1895.0,66.5130651098707
1899.0,66.51639514424936
1930.0,10.94348308590947
1931.0,10.944132181457519
1955.0,16.06587532050942
1959.0,16.06892415058625
1981.0,21.427005855758097
1982.0,21.42781874805099
1986.0,21.43107907261829
1998.0,21.440944070875837
2027.0,28.395492777577665
2038.0,36.612702624470714
2041.0,36.61535965503269
2047.0,36.62068895950463
2049.0,36.62246990927565
2056.0,45.70261274703372
2061.0,45.70709088518773
2062.0,45.707987649505924
2065.0,45.710680214848836
2070.0,45.71517539506329
2082.0,55.18809956506747
2141.0,73.33335297949219
2143.0,73.33504387270494
2156.0,81.06788716666307
2160.0,81.07110229220388
2200.0,16.0936711830337
2205.0,22.597253651619233
2237.0,28.716368546092532
2255.0,36.358807114110974
2265.0,36.367416432214064
2278.0,36.37869371115221
2294.0,45.210137587487125
2300.0,45.215497149116715
2326.0,54.80350490592342
2327.0,54.80441011520458
2363.0,74.16963642719114
2368.0,74.17405048775231
2385.0,82.93739817609513
2391.0,82.94250976883012
2427.0,90.51710049428478
2433.0,19.765586925627588
2435.0,19.767053295100617
2444.0,19.77369696857481
2454.0,19.78116518223868
2455.0,19.7819170013846
2479.0,22.61119324521568
2485.0,22.615889762239576
2489.0,22.619037785297493
2491.0,22.620616899181954
2502.0,28.71887558040835
2504.0,28.720525217131694
2511.0,28.72632181421335
2524.0,36.35970737665215
2537.0,36.37091801208492
2539.0,36.3726512707738
2546.0,36.378735609549544
2556.0,45.19950574537288
2557.0,45.20039336644503
2558.0,45.201281376810144
2565.0,45.207508344954775
2568.0,45.21018287950663
2612.0,54.808987076193844
2613.0,54.80989343752103
2616.0,64.61420476248972
2625.0,64.62230917373833
2660.0,74.17410146970143
2675.0,74.18731305835307
2690.0,82.9434113773178
2693.0,82.94596085329474
2695.0,82.94765858749943
2701.0,82.95274258657577
2729.0,90.51554909100935
2731.0,90.51715056136698
2733.0,90.51874987801403
2734.0,90.5195487285763
2735.0,90.52034704056119
2738.0,90.52273874458399
2744.0,7.913048233096404
2747.0,7.91498371330642
2773.0,7.932191975244322
2774.0,7.932869370692423
2777.0,7.934908460889822
2782.0,11.980317929749525
2786.0,11.983324724295862
2790.0,11.986348617383008
2806.0,11.998615115496541
2808.0,12.000167650703197
2811.0,12.002504460582308
2816.0,12.006420492708031
2824.0,16.74444754839967
2838.0,16.75575359356032
2839.0,16.756568450046927
2849.0,16.764770392117335
2869.0,23.12376441959129
2888.0,23.13994643486827
2896.0,23.14685063257275
2901.0,23.15119303711343
2904.0,30.822774421162123
2911.0,30.82885340471941
2914.0,30.831468931486604
2919.0,30.83584180155185
2931.0,30.846406312954542
2938.0,30.85261430747378
2950.0,39.4744195023544
2959.0,39.48237893862964
2961.0,39.48415326815193
2967.0,39.48948839311163
2975.0,39.49663019499586
2976.0,39.49752519326207
2982.0,39.50290578457354
2993.0,48.61235131048489
2999.0,48.61764151556912
3005.0,48.62294320543678
3009.0,48.62648403999923
3051.0,61.317979391533385
3059.0,61.32481289729975
3060.0,61.325667348880955
3067.0,61.33165014081438
3069.0,66.42119439940693
3073.0,66.42452623609213
3087.0,66.43618197420628
3092.0,66.44034257406486
