test_index,y_pred
5.0,15.25
22.0,14.4
33.0,15.55
50.0,15.7
52.0,15.7
62.0,16.8
71.0,15.85
77.0,15.45
82.0,16.25
84.0,16.0
94.0,16.35
97.0,16.25
104.0,15.75
111.0,15.65
117.0,15.55
153.0,13.05
161.0,14.25
176.0,14.5
201.0,15.0
204.0,15.65
221.0,14.3
235.0,14.8
238.0,14.4
249.0,13.95
254.0,14.3
259.0,14.75
266.0,14.1
267.0,13.7
281.0,14.55
282.0,14.15
287.0,13.6
305.0,16.6
310.0,15.95
312.0,15.25
314.0,14.6
340.0,15.9
350.0,14.4
365.0,14.6
384.0,15.85
402.0,14.35
419.0,14.2
428.0,14.65
434.0,15.8
448.0,15.9
457.0,16.0
463.0,15.8
465.0,14.9
467.0,14.75
489.0,15.6
509.0,15.9
528.0,15.6
532.0,15.3
537.0,15.9
545.0,14.85
554.0,13.7
567.0,14.05
574.0,15.0
