test_index,y_pred
1.0,15.25
15.0,15.15
26.0,14.2
44.0,15.9
56.0,15.55
70.0,15.7
86.0,16.05
87.0,16.05
95.0,16.55
109.0,14.8
113.0,16.35
119.0,16.2
122.0,16.6
124.0,16.5
134.0,16.1
140.0,15.6
152.0,14.05
156.0,13.65
160.0,14.6
178.0,15.05
192.0,15.75
195.0,15.55
197.0,16.05
273.0,14.25
286.0,14.0
299.0,15.15
301.0,15.3
313.0,15.5
321.0,15.15
328.0,15.2
335.0,14.95
337.0,15.65
348.0,14.95
353.0,14.2
354.0,14.3
359.0,14.55
367.0,15.1
379.0,14.6
385.0,15.55
393.0,15.2
427.0,14.45
438.0,15.25
447.0,14.95
452.0,16.4
453.0,16.4
462.0,15.5
482.0,15.0
485.0,15.5
486.0,15.1
493.0,15.8
502.0,15.5
507.0,15.4
519.0,14.45
521.0,14.5
538.0,15.75
546.0,15.55
555.0,15.45
571.0,14.0
