test_index,y_pred
12.0,3.953676700592041
19.0,4.055078506469727
37.0,4.402570724487305
46.0,4.628659725189209
48.0,4.1610283851623535
56.0,4.307526111602783
59.0,4.399968147277832
69.0,4.41491174697876
73.0,4.684884548187256
74.0,4.614318370819092
75.0,4.392749309539795
77.0,4.388110160827637
108.0,5.007532119750977
111.0,4.667662620544434
116.0,4.852442741394043
117.0,5.420694351196289
131.0,5.066535949707031
136.0,4.746359348297119
153.0,4.931206226348877
160.0,5.650424957275391
161.0,5.929252624511719
162.0,5.377992153167725
181.0,5.07069206237793
187.0,4.979036331176758
201.0,5.073522090911865
204.0,4.754182815551758
208.0,5.224363803863525
210.0,5.267581939697266
219.0,5.107161045074463
220.0,5.203968524932861
226.0,5.2911176681518555
227.0,5.171367645263672
233.0,5.8674635887146
249.0,5.313174724578857
259.0,5.8063883781433105
313.0,5.517053604125977
318.0,5.912876605987549
348.0,5.584450721740723
355.0,5.38596773147583
376.0,5.601498603820801
400.0,5.918089866638184
417.0,5.99222993850708
425.0,6.104121208190918
431.0,5.921549320220947
436.0,6.359714031219482
468.0,5.888020038604736
472.0,6.133280277252197
475.0,6.878396987915039
490.0,6.005015850067139
499.0,5.901070594787598
504.0,6.67498254776001
535.0,6.413154125213623
541.0,6.162242412567139
546.0,6.231693744659424
547.0,6.233823299407959
555.0,5.9239182472229
565.0,6.173731803894043
568.0,6.16226863861084
572.0,6.143056869506836
581.0,6.462945461273193
582.0,6.280910015106201
586.0,6.473667621612549
595.0,6.292848110198975
601.0,6.344168663024902
611.0,6.0098795890808105
622.0,5.8693952560424805
627.0,6.505778789520264
631.0,6.497195243835449
640.0,5.83650016784668
659.0,5.455223083496094
697.0,6.344429016113281
709.0,6.498127460479736
723.0,6.335801601409912
727.0,6.319162368774414
730.0,6.528641700744629
734.0,6.422690391540527
739.0,6.2250871658325195
740.0,6.205388069152832
761.0,6.55224084854126
762.0,6.616568565368652
765.0,6.29348087310791
768.0,6.453292369842529
771.0,6.572896957397461
774.0,6.191220760345459
787.0,6.6477155685424805
794.0,6.781850814819336
811.0,6.576888561248779
818.0,7.425897598266602
823.0,6.7346906661987305
833.0,6.695487976074219
849.0,7.06510591506958
852.0,6.805415630340576
867.0,6.460930347442627
868.0,6.615227699279785
871.0,6.622836112976074
878.0,7.770275115966797
879.0,7.300046443939209
905.0,6.805802822113037
909.0,6.906553268432617
940.0,6.55206823348999
949.0,7.070197582244873
972.0,7.482777118682861
976.0,7.097134113311768
985.0,7.419242858886719
990.0,6.985117435455322
1001.0,7.176838397979736
1028.0,7.0032267570495605
1044.0,7.6705322265625
1047.0,7.35959005355835
1053.0,7.194913387298584
1068.0,7.162112236022949
1073.0,7.264069080352783
1077.0,7.282721996307373
1108.0,6.695313453674316
1110.0,7.899255275726318
1115.0,7.2198333740234375
1120.0,7.64790678024292
1132.0,8.243904113769531
1139.0,7.11817741394043
1151.0,7.447405815124512
1152.0,7.4871063232421875
1159.0,7.40260648727417
1174.0,7.34303617477417
1176.0,7.55833101272583
1193.0,7.376848220825195
1205.0,6.994161605834961
1220.0,7.794723033905029
1222.0,7.923262119293213
1235.0,7.6214118003845215
1247.0,8.15656852722168
1248.0,7.781144618988037
1250.0,8.184511184692383
1263.0,7.830519676208496
1314.0,7.984105110168457
1320.0,8.05964469909668
1334.0,8.360088348388672
1345.0,7.859874248504639
1365.0,8.087468147277832
1400.0,8.38950252532959
1431.0,7.353754043579102
1432.0,8.207684516906738
1450.0,8.437374114990234
1452.0,8.164615631103516
1460.0,8.607110023498535
1471.0,8.463275909423828
1476.0,8.649275779724121
1481.0,8.518797874450684
1487.0,8.967950820922852
1504.0,8.850242614746094
1508.0,8.800592422485352
1509.0,8.775125503540039
1516.0,9.147806167602539
1519.0,9.858089447021484
1533.0,8.777366638183594
1540.0,8.872932434082031
1546.0,8.417473793029785
1556.0,8.475276947021484
1566.0,7.595832347869873
1576.0,10.767584800720215
1586.0,8.963915824890137
1597.0,9.20713996887207
1599.0,10.228930473327637
1610.0,9.055383682250977
1614.0,9.327560424804688
1619.0,9.227981567382812
1629.0,8.115406036376953
1630.0,9.473651885986328
1636.0,9.84755802154541
1649.0,9.146276473999023
1650.0,10.037579536437988
1657.0,10.094922065734863
1673.0,10.115509986877441
1674.0,10.937821388244629
1680.0,9.912094116210938
1704.0,11.423351287841797
1754.0,13.686020851135254
