test_index,y_pred
10.0,9.11
30.0,4.19
31.0,5.37
39.0,3.42
49.0,3.42
54.0,7.7
59.0,4.55
70.0,10.91
76.0,14.283444569039833
78.0,6.3
86.0,6.3
88.0,12.1
96.0,8.12
101.0,7.9
107.0,8.13
136.0,6.23
141.0,7.2
158.0,8.75
184.0,5.52
192.0,13.2
198.0,14.92
199.0,3.31
208.0,13.91822806707585
210.0,8.13
213.0,4.46
218.0,9.91
244.0,6.36
260.0,6.13
277.0,4.82
290.0,12.434955696276324
306.0,8.07
309.0,6.73
321.0,4.55
333.0,8.05
344.0,4.85
350.0,10.38
352.0,6.26
357.0,6.24
359.0,7.91
365.0,5.72
370.0,5.92
377.0,8.22
388.0,5.39
409.0,5.39
413.0,7.96
424.0,4.61
445.0,12.270248925250788
448.0,3.09
450.0,12.15
451.0,5.51
457.0,5.82
458.0,7.41
490.0,4.73
514.0,7.96
519.0,12.15
548.0,11.61
551.0,9.26
558.0,9.69
560.0,10.31
567.0,3.15
597.0,3.58
602.0,5.36
615.0,13.701058414836645
616.0,3.3
630.0,6.07
635.0,5.6
649.0,5.88
652.0,11.19
662.0,8.12
685.0,3.4
692.0,3.27
695.0,5.52
713.0,5.42
731.0,6.91
732.0,7.85
743.0,12.909201270172463
750.0,5.3
786.0,3.52
789.0,6.3
798.0,6.24
827.0,6.77
846.0,6.9
872.0,8.13
874.0,5.59
877.0,6.25
881.0,10.05
882.0,3.41
899.0,6.3
928.0,5.63
936.0,4.18
944.0,8.73
952.0,3.41
966.0,5.62
968.0,3.56
978.0,7.9
981.0,7.63
983.0,11.9
985.0,6.05
993.0,4.93
1000.0,3.58
1018.0,8.22
1026.0,11.92
1043.0,5.48
1045.0,7.08
1048.0,10.85
