test_index,y_pred
11.0,17.15
16.0,5.41
26.0,14.172433211699408
33.0,5.42
38.0,8.17
40.0,5.05
41.0,7.69
43.0,5.42
60.0,8.62
72.0,10.1
80.0,13.656834312952117
88.0,11.68
97.0,7.12
101.0,7.85
107.0,8.07
130.0,8.18
145.0,3.6
148.0,3.48
152.0,8.11
153.0,8.22
167.0,7.86
171.0,8.24
186.0,6.04
199.0,3.31
216.0,11.12
226.0,14.260408577802904
267.0,9.69
274.0,4.93
286.0,15.44
309.0,6.71
311.0,9.61
338.0,3.96
364.0,3.6
373.0,8.29
400.0,14.86
405.0,10.67
449.0,7.85
454.0,13.892309576126951
465.0,7.67
466.0,13.56
481.0,6.18
484.0,8.18
488.0,5.56
496.0,8.83
497.0,5.59
506.0,4.75
511.0,7.29
523.0,4.41
557.0,8.32
568.0,8.32
570.0,5.8
575.0,12.513903284170052
587.0,5.41
591.0,5.85
598.0,8.89
628.0,9.17
633.0,5.5
640.0,5.61
645.0,14.40755029654504
668.0,12.782873987610152
675.0,5.19
676.0,6.41
692.0,3.27
698.0,5.44
701.0,5.63
704.0,9.17
715.0,4.34
728.0,3.55
732.0,7.77
737.0,5.52
739.0,7.46
746.0,8.58
757.0,5.58
786.0,3.43
794.0,3.53
808.0,5.97
815.0,5.98
829.0,8.83
845.0,5.19
849.0,5.39
863.0,5.5
865.0,10.38
878.0,6.71
894.0,8.98
897.0,4.51
898.0,8.04
914.0,5.43
915.0,13.05150851167604
938.0,6.95
945.0,3.55
960.0,9.06
964.0,9.47
965.0,5.37
972.0,5.67
981.0,7.69
983.0,12.36
985.0,6.07
989.0,5.61
995.0,5.99
1007.0,7.8
1008.0,5.43
1024.0,5.26
1025.0,5.51
1026.0,12.36
1032.0,14.884014301035023
