test_index,y_pred
0.0,73.52
2.0,100.24
6.0,83.32
7.0,92.22
25.0,88.0
27.0,108.08
33.0,76.92
42.0,82.01
45.0,81.9
47.0,90.35
52.0,83.46
55.0,90.87
60.0,91.0
68.0,92.89
72.0,94.82
74.0,103.91
77.0,98.65
80.0,99.44
82.0,102.93
92.0,101.79
94.0,102.29
97.0,104.07
102.0,105.52
106.0,104.97
110.0,106.25
117.0,107.94
120.0,107.92
125.0,110.52
132.0,111.48
137.0,111.0
165.0,114.14
182.0,115.16
183.0,114.82
194.0,120.18
204.0,120.2
213.0,123.15
215.0,123.56
232.0,125.73
235.0,125.68
238.0,128.0
248.0,126.48
249.0,129.89
256.0,130.06
267.0,130.37
273.0,132.06
280.0,134.06
302.0,134.95
311.0,135.0
329.0,137.0
336.0,136.99
349.0,140.0
359.0,138.22
362.0,142.96
364.0,140.57
388.0,145.0
404.0,144.72
434.0,148.0
446.0,150.0
448.0,150.0
465.0,152.23
505.0,155.0
507.0,162.19
519.0,162.72
523.0,160.92
525.0,162.07
533.0,163.91
541.0,165.12
545.0,165.24
572.0,167.98
603.0,170.0
622.0,170.05
624.0,170.0
630.0,170.16
638.0,174.01
644.0,174.0
665.0,174.91
666.0,175.08
673.0,176.39
676.0,177.0
691.0,178.0
695.0,177.9
716.0,178.94
718.0,178.89
737.0,179.9
746.0,180.0
762.0,182.01
770.0,183.03
788.0,183.95
793.0,183.94
796.0,185.0
803.0,185.0
812.0,185.0
847.0,189.8
858.0,192.69
899.0,205.29
917.0,209.04
918.0,208.98
922.0,213.75
944.0,210.0
948.0,213.75
983.0,219.0
987.0,220.25
989.0,218.83
1004.0,225.0
1013.0,228.01
1023.0,232.22
1030.0,230.35
1046.0,240.71
1049.0,235.0
1061.0,235.0
1068.0,235.0
1089.0,241.45
1094.0,238.49
1101.0,249.64
1102.0,249.64
1108.0,249.64
1111.0,250.0
1131.0,255.45
1134.0,255.45
1142.0,259.8
1157.0,280.0
1164.0,290.2
1170.0,280.0
1176.0,289.07
1178.0,289.12
1190.0,295.0
1225.0,351.39
1230.0,370.96
1235.0,186.72
1236.0,186.72
1240.0,185.95
1244.0,186.0
1269.0,213.28
1293.0,269.95
1307.0,283.15
1308.0,290.06
1316.0,304.0
1319.0,304.0
1324.0,308.57
1333.0,331.67
1342.0,397.4
1348.0,185.06
1351.0,189.97
1352.0,189.97
1353.0,189.97
1355.0,190.03
1360.0,189.97
1361.0,189.97
1395.0,225.05
1427.0,237.13
1440.0,245.0
1442.0,245.0
1450.0,251.28
1455.0,252.59
1464.0,295.4
1465.0,295.4
1466.0,267.0
1510.0,289.94
1511.0,280.0
1514.0,280.0
1524.0,280.0
1527.0,278.61
1547.0,287.77
1556.0,307.99
1568.0,314.35
1571.0,308.95
1592.0,310.0
1615.0,315.0
1637.0,350.8
1652.0,370.0
1667.0,398.52
1684.0,323.62
1715.0,400.04
1728.0,413.63
1745.0,456.0
1747.0,454.64
1774.0,521.0
1775.0,522.05
1788.0,527.0
1790.0,543.05
