test_index,y_pred
7.0,-237.26382786193707
11.0,122.28276713636741
17.0,-181.74920949401994
24.0,96.40891962343166
25.0,118.00797225632859
36.0,-397.2347373649055
39.0,77.50370339527298
40.0,-128.1883576605861
43.0,294.14846712655424
53.0,-206.70853926970003
65.0,27.510286959078165
69.0,303.6011479758789
73.0,17.62904410165074
81.0,-1087.9249727032247
107.0,219.51887888265347
114.0,303.1330038642526
134.0,11.469678354061122
144.0,24.49037537562699
154.0,-683.455472794517
165.0,-63.64705168573264
178.0,135.83950497564084
180.0,56.18496992324517
187.0,20.08679628304244
189.0,156.7018366266174
210.0,77.31110728193461
230.0,-165.88954120796834
234.0,66.60687081092773
255.0,16.272953052005413
258.0,93.37802719012406
264.0,-16.181213173821654
272.0,34.12184495466217
279.0,-55.53621887861946
302.0,66.33461476160018
303.0,-17.705857273405037
306.0,11.074925110054116
318.0,-3.1870076083097074
341.0,6.4527795650255
342.0,160.3353591730892
389.0,94.02998777620532
390.0,-143.69935944744347
402.0,-80.42828445847691
416.0,125.27318725733939
419.0,269.00689305384446
427.0,287.7255321773308
428.0,18.58325566591966
430.0,-697.933433439971
437.0,54.141288460949816
438.0,-41.44661042953803
443.0,111.96892323163492
448.0,89.59315845284881
464.0,60.69043299647901
467.0,11.039143726743438
472.0,102.49342585534477
477.0,15.597734312895133
484.0,-31.99171510074948
488.0,24.59984954381516
493.0,-362.08350567800073
499.0,559.1235824444055
526.0,10.52720100382148
528.0,16.050601659536277
529.0,-427.8623088236592
532.0,-5.1562694918639895
537.0,-242.48350090298763
545.0,773.1257313545401
552.0,109.85660326610822
562.0,40.02406643516306
569.0,-17.303886287895786
570.0,-69.94165257630367
574.0,88.38117107343432
577.0,-17.950121421900896
582.0,-23.834494579768126
591.0,84.22538880179208
594.0,90.1667897173801
607.0,85.23383417602317
634.0,-27.383277017429556
642.0,-1040.1185066166317
646.0,-13.106419065482536
658.0,11.051902519441589
660.0,25.545440638922535
668.0,-24.561362101386386
684.0,159.87620682777643
687.0,-25.533587259803518
715.0,160.2987848884849
718.0,-27.42123158280001
723.0,538.3329183600334
731.0,86.28048754665805
738.0,-70.51059458108931
740.0,142.97066534472552
755.0,-3.741204884931997
756.0,17.62571466916861
761.0,269.82858486149496
770.0,-32.100348667048
784.0,-17.11944446902917
793.0,-85.577677612756
796.0,40.68961902936726
799.0,-133.09441984521536
802.0,-15.198238792111718
819.0,16.596318503657038
822.0,-46.768961478384064
835.0,63.58149612563002
854.0,168.92000151695257
874.0,-162.36726197150264
