test_index,y_pred
9.0,8.3985210528566
30.0,6.548581523335981
39.0,8.992916002113883
55.0,7.58109491251274
70.0,8.568015472233474
72.0,4.4383342131880585
73.0,5.161653322414851
75.0,5.270327618231254
76.0,6.2823320613561915
78.0,6.70133672716304
79.0,8.246887308136044
113.0,8.876877714252402
116.0,4.838833452120615
126.0,4.49806012038018
132.0,9.63967589130088
140.0,6.456875855247942
148.0,7.5056332777757735
157.0,8.850054638947904
172.0,7.464139661306839
181.0,6.273680461688401
199.0,5.292229120825425
209.0,6.0159388168550985
211.0,5.085975258826059
227.0,7.216186105351623
268.0,7.551306044440844
281.0,5.45586760081941
284.0,4.915137330711232
287.0,7.827839844208586
307.0,7.3455925895052125
311.0,5.929830034874499
321.0,4.9567382024738045
329.0,5.6820739335035135
333.0,10.000131646263863
341.0,5.390208802892833
354.0,7.787581014601066
367.0,5.788755591672936
370.0,4.74926348789624
399.0,5.5363133283042565
402.0,5.17119903958547
407.0,5.829981631402594
418.0,5.003169493877925
422.0,5.385323297431391
427.0,6.19401592478125
429.0,8.617412327803576
436.0,7.313764541552965
