test_index,y_pred
1.0,23.9
13.0,19.9
34.0,19.1
43.0,25.3
49.0,19.7
52.0,33.696
53.0,19.4
80.0,30.8
88.0,28.7
91.0,22.6
105.0,19.5
134.0,16.2
161.0,41.2526690391459
166.0,45.2354874041621
190.0,29.8
201.0,22.0
205.0,24.4
217.0,20.3
241.0,18.9
243.0,29.8
251.0,29.6
259.0,41.3
263.0,33.8
264.0,49.3014934099772
269.0,20.6
273.0,34.58932178932179
303.0,29.8
306.0,35.781466113416315
309.0,23.1
315.0,23.1
319.0,23.1
328.0,20.4
339.0,19.5
345.0,19.4
350.0,18.6
366.0,20.0
387.0,10.2
389.0,17.1
401.0,13.1
419.0,5.6
427.0,21.5
430.0,19.1
446.0,20.8
462.0,17.7
464.0,27.9
479.0,20.8
486.0,19.1
488.0,16.3
494.0,20.0
498.0,23.1
