test_index,y_pred
8.0,18.9
14.0,22.0
27.0,15.6
32.0,15.6
40.0,34.9
47.0,18.9
61.0,18.4
62.0,26.4
64.0,34.63515850144093
98.0,37.2
100.0,29.0
128.0,13.6
135.0,14.3
138.0,19.1
156.0,15.6
162.0,50.0
171.0,21.2
200.0,35.4
207.0,18.8
212.0,23.7
213.0,23.8
215.0,21.6
216.0,22.5
226.0,35.19773371104816
230.0,24.0
236.0,26.4
256.0,41.451990632318505
260.0,22.6
267.0,41.92799070847851
279.0,39.58641509433963
288.0,23.3
292.0,41.92799070847851
295.0,24.5
300.0,35.4
326.0,22.2
327.0,18.7
337.0,22.0
379.0,7.2
393.0,14.3
407.0,15.0
426.0,9.6
429.0,13.3
431.0,15.4
439.0,11.3
451.0,14.1
453.0,13.6
465.0,21.4
469.0,11.7
482.0,37.91473684210526
504.0,23.9
