test_index,y_pred
4.0,33.1987951807229
12.0,17.8
28.0,18.2
35.0,22.6
41.0,45.4
44.0,25.0
51.0,22.0
65.0,37.32681638044914
85.0,29.4
95.0,24.1
107.0,20.1
115.0,15.0
120.0,16.8
127.0,14.0
133.0,14.0
136.0,16.4
142.0,20.0
159.0,21.9
164.0,19.4
170.0,19.1
178.0,22.2
186.0,48.54871266735324
197.0,24.8
206.0,22.6
221.0,19.3
224.0,48.29369183040332
232.0,50.0
240.0,30.7
242.0,29.8
254.0,29.4
258.0,49.42932134126165
282.0,44.0
283.0,50.0
285.0,22.3
340.0,21.6
349.0,32.54070660522273
352.0,16.5
367.0,19.6
374.0,17.9
376.0,8.8
382.0,11.5
391.0,19.0
402.0,7.2
406.0,8.8
415.0,10.5
416.0,12.0
425.0,12.7
440.0,8.7
449.0,19.1
495.0,18.5
