test_index,y_pred
3.0,52.87122378177046
16.0,33.04543672582852
26.0,52.38971155467082
33.0,55.25533230305074
40.0,43.830676478342774
58.0,45.1167161811661
60.0,47.67585619852217
72.0,46.746001940053056
97.0,43.17410578980955
101.0,44.245492355252715
107.0,44.69669172529899
108.0,43.970994084247664
114.0,44.742347494292815
127.0,43.454328988478444
130.0,45.32491274536325
145.0,51.57614282701996
148.0,51.879713824569635
152.0,46.25395493948193
153.0,46.159135134053
157.0,46.25395493948193
167.0,52.89661196821681
171.0,52.83478572802882
186.0,33.4675917328738
200.0,31.167374402188674
208.0,35.32638759770093
216.0,31.61854932562462
226.0,32.66175551136175
234.0,32.755562975238135
236.0,33.530801640142215
267.0,33.70477552653471
274.0,34.86641950798413
277.0,36.51561853474456
279.0,34.86900468203285
280.0,35.20767922475342
286.0,32.16767700088023
309.0,37.24036324556589
311.0,38.009136508641234
358.0,39.69381782192901
364.0,34.17624765519892
400.0,40.62699415287778
405.0,49.35002974201478
441.0,35.313590219050404
449.0,32.78397607194981
454.0,36.183207664151396
466.0,33.95244346293581
481.0,48.88585313361212
493.0,43.34384100454969
497.0,41.70297571450492
506.0,52.87124418529445
511.0,49.402080445376335
520.0,39.43430968805642
523.0,43.31495906314939
551.0,33.97333825104383
557.0,37.282013311290186
575.0,32.29354623712642
587.0,36.482507572143504
592.0,41.65532016095904
598.0,39.01713766875641
609.0,37.83678062719982
628.0,29.734185684467626
631.0,37.16161293155399
633.0,33.82830825467162
662.0,34.247268527626076
676.0,34.63916451668584
692.0,37.21464375492065
696.0,32.412680728059264
698.0,38.930113495842384
705.0,30.135934741644206
713.0,33.49693626152396
714.0,30.381262180191825
740.0,36.464110473281906
755.0,53.88385147270129
767.0,42.722237129077726
780.0,32.31004697401799
781.0,35.36914934205317
794.0,41.91454495871824
825.0,42.626029856945316
828.0,49.907389317004345
834.0,44.21704493398768
840.0,41.58571082274767
856.0,44.48009386073502
859.0,33.63580936324431
888.0,31.37321406250377
890.0,33.44592546193504
892.0,37.736827599011775
893.0,32.60138646808991
902.0,44.30879125297776
905.0,30.57263226594073
906.0,39.94783042217163
907.0,44.50729442269387
913.0,39.21465013776942
916.0,40.18874436911403
924.0,34.566704724404374
926.0,38.25840270398279
930.0,37.72995282552606
936.0,38.28597617742014
938.0,32.71420703899635
964.0,35.2622474608295
974.0,32.44908801966867
986.0,40.523219132303964
989.0,33.012419896717475
1009.0,39.616389305475984
1016.0,33.63826349233429
