test_index,y_pred
8.0,15.663999999999996
14.0,19.388999999999996
27.0,16.20200000000001
32.0,14.970999999999997
40.0,33.92000000000003
47.0,21.09799999999999
61.0,18.941000000000006
62.0,25.43500000000001
64.0,34.69899999999998
98.0,31.851000000000003
100.0,26.489
128.0,17.27200000000001
135.0,16.54899999999999
138.0,14.933999999999987
156.0,16.637999999999987
162.0,49.229
171.0,21.129999999999995
200.0,34.40700000000002
207.0,20.19100000000001
212.0,21.238000000000007
213.0,23.988000000000014
215.0,23.95200000000001
216.0,22.233
226.0,36.78900000000002
230.0,20.470000000000002
236.0,27.660999999999994
256.0,45.12299999999999
260.0,35.016999999999996
267.0,45.90700000000002
279.0,33.123000000000005
288.0,23.642000000000003
292.0,29.307999999999982
295.0,27.895
300.0,29.028999999999986
326.0,24.543999999999983
327.0,20.143000000000004
337.0,21.697999999999997
379.0,12.001999999999999
393.0,14.568000000000001
407.0,15.126000000000007
426.0,12.911000000000007
429.0,10.393999999999997
431.0,17.522999999999996
439.0,12.01099999999999
451.0,15.639000000000005
453.0,15.734000000000004
465.0,19.176000000000002
469.0,13.413000000000002
482.0,36.53599999999997
504.0,30.29999999999999
