test_index,y_pred
16.0,1.512
29.0,9.939
37.0,9.939
42.0,9.939
49.0,2.779
65.0,15.477
78.0,2.513
80.0,37.27
102.0,664.078
105.0,52.292
111.0,46.905
137.0,67.655
165.0,21.059
178.0,5.683
183.0,1.635
206.0,45.722
215.0,45.722
221.0,8.582
224.0,37.27
225.0,20.991
235.0,10.391
236.0,10.391
244.0,0.279
245.0,1.396
254.0,18.984
261.0,6.142
273.0,2.641
275.0,48.874
277.0,2.641
290.0,1.791
293.0,3.129
298.0,5.683
305.0,67.655
308.0,3.893
310.0,1.933
324.0,3.388
344.0,1.139
355.0,19.646
357.0,0.0
362.0,3.629
380.0,11.927
390.0,8.582
394.0,8.582
398.0,39.904
409.0,1.874
411.0,25.637
423.0,2.817
428.0,2.817
452.0,2.408
453.0,2.408
457.0,0.0
477.0,0.0
516.0,1.216
