test_index,y_pred
0.0,3.529
11.0,27.457
15.0,5.45
18.0,3.285
22.0,5.45
33.0,20.991
39.0,2.711
46.0,2.711
63.0,12.819
75.0,5.138
77.0,1.396
90.0,16.19
93.0,5.249
117.0,22.942
137.0,67.655
140.0,9.714
153.0,6.079
167.0,10.391
180.0,0.779
184.0,1.512
185.0,7.636
228.0,1.216
244.0,0.279
255.0,1.957
261.0,1.957
265.0,5.592
286.0,5.592
287.0,5.592
297.0,1.324
312.0,76.475
316.0,40.787
320.0,200.349
333.0,23.717
354.0,19.646
355.0,55.199
375.0,3.629
376.0,3.629
441.0,2.408
444.0,2.408
453.0,2.408
457.0,9.413
468.0,0.887
470.0,78.445
479.0,66.737
481.0,0.0
485.0,0.0
497.0,7.636
498.0,21.975
507.0,17.458
514.0,12.056
516.0,5.494
521.0,10.425
523.0,0.458
