test_index,y_pred
1.0,5.193
10.0,5.712
15.0,5.917
26.0,11.746
31.0,0.762
59.0,94.355
70.0,10.987
76.0,4.295
96.0,52.292
101.0,45.375
109.0,30.033
119.0,25.551
122.0,9.523
123.0,17.458
130.0,11.903
134.0,138.84
158.0,23.491
160.0,5.558
175.0,1.017
192.0,52.292
198.0,467.007
199.0,54.603
203.0,258.86
207.0,45.722
213.0,0.0
233.0,60.68
243.0,4.689
246.0,2.513
263.0,6.204
269.0,0.0
286.0,9.523
294.0,1.039
317.0,25.072
325.0,25.072
332.0,25.072
337.0,161.514
348.0,11.206
369.0,0.279
371.0,8.455
418.0,11.903
420.0,0.845
429.0,27.105
430.0,0.845
458.0,75.982
472.0,1.733
476.0,46.17
489.0,18.77
490.0,4.364
494.0,27.011
507.0,17.458
510.0,7.642
519.0,9.856
526.0,4.138
