test_index,y_pred
1.0,4.572947661109245
2.0,4.563755730359588
10.0,4.42031321833011
13.0,6.5045847039586295
21.0,5.499086835781056
27.0,5.665448283147514
28.0,4.8047698199574755
36.0,4.744227843026312
38.0,3.37581449762058
40.0,5.083369570362553
46.0,4.1816279552543705
53.0,5.392956742168977
60.0,5.080768500693176
74.0,5.6263440217608025
89.0,4.740275991921648
105.0,4.068925378088242
129.0,4.99100459981209
145.0,4.609811956953219
148.0,5.5442065257665245
153.0,5.283630302689706
158.0,4.686361469259985
165.0,4.211974187606797
171.0,5.067461079641741
186.0,4.554783509164614
207.0,4.8707734105195115
213.0,4.939301394911025
215.0,5.883588192703109
236.0,4.735746002486515
244.0,6.64725599555924
250.0,6.278175011160219
269.0,6.535647316055269
271.0,6.535647316055269
273.0,4.881465026484621
277.0,6.535647316055269
281.0,6.652352280869712
284.0,4.954979406048698
294.0,5.723542726083401
306.0,4.193431380992171
310.0,5.060462400356464
311.0,4.405986699019
316.0,5.50842473325341
317.0,4.941504694404609
329.0,5.601446827436083
338.0,6.067889389787405
352.0,4.958938484663104
374.0,6.432117435091965
390.0,5.417638953908668
394.0,5.1913619365342925
400.0,4.512572506773737
403.0,5.473775300315659
409.0,5.043129010454963
427.0,4.705652625972703
431.0,4.77139500787149
441.0,6.217839746102586
454.0,6.059683866846496
458.0,6.0468437735066765
481.0,6.848041314824016
513.0,6.302495203799239
514.0,6.302495203799239
515.0,5.264956546689528
519.0,6.542127745323131
520.0,6.588585542183897
526.0,6.542127745323131
529.0,4.847152731530256
545.0,5.209078412266776
552.0,5.585290212509465
556.0,6.338102066176398
571.0,6.135616385782836
575.0,5.956047755154659
583.0,6.29642914611185
588.0,7.027693509628958
590.0,5.10418110249328
591.0,5.578486124311645
609.0,6.494207154257253
614.0,4.207526517913011
619.0,5.8709771664027
628.0,5.051017686163276
629.0,4.553008067320635
634.0,5.507378102574036
661.0,5.086074626622213
686.0,4.750984313943447
692.0,4.8651777244136865
704.0,4.363315142500424
715.0,4.976300478403873
726.0,5.3740189959787035
738.0,5.181430204124975
749.0,5.527834425189084
750.0,4.827795778076934
754.0,5.321588432342044
762.0,4.844187098954402
778.0,5.585708302760182
791.0,4.811422997366389
792.0,4.76300234267007
795.0,4.787028220880061
806.0,7.054837726029541
813.0,6.161589835868434
824.0,5.031585008108822
826.0,6.495987589003883
849.0,5.293645556147741
884.0,4.856314735744314
885.0,5.255114357745079
886.0,5.0648087159128625
892.0,5.779795956830718
902.0,5.6804211079163025
906.0,4.954953644206304
913.0,6.331813129919072
917.0,5.286505971046996
920.0,5.861908920055857
933.0,5.3209231387416525
934.0,5.561687426471741
935.0,6.021892138984737
936.0,6.021892138984737
938.0,6.738352795837868
939.0,5.806662049151609
955.0,6.292251506873413
963.0,6.619250808376913
968.0,6.059655093568336
974.0,6.737891737691692
983.0,5.900698293129218
987.0,5.395967275151079
988.0,5.174841895989086
1007.0,7.039372819575304
1040.0,4.772039370666006
1043.0,6.056922346144414
1050.0,5.64500620094967
1058.0,5.698626447172381
1098.0,6.279734519950233
1107.0,6.90792485952084
1131.0,5.557564023248531
1136.0,6.513846095607981
1165.0,5.557284812933224
1182.0,5.758556432562932
1240.0,4.731112499198274
1245.0,5.715377434294469
1247.0,5.715377434294469
1262.0,5.108750292641654
1265.0,5.413025789199571
1266.0,5.413025789199571
1269.0,7.192321597143703
1273.0,4.652927780472619
1274.0,5.521687686188976
1279.0,6.591393092391049
1280.0,5.581540931224507
1285.0,5.6763088318197195
1290.0,5.0643750523298126
1301.0,5.379912185373162
1304.0,4.253642108396022
1307.0,5.200124008400842
1316.0,5.863709885127975
1333.0,4.413263181165684
1341.0,5.5678851127038875
1355.0,4.998520880333523
1380.0,5.666792543583935
1386.0,4.860561485708931
1387.0,4.860561485708931
1389.0,5.437002235512644
1390.0,6.357504529980595
1394.0,5.038533917633924
1418.0,4.370730858011043
1435.0,5.086227750282362
1439.0,5.878432163118031
1441.0,4.432403793806096
1453.0,5.184447940349601
1458.0,5.912111058285787
1463.0,5.345198634057209
1466.0,5.413473063169377
1521.0,4.8400591364178736
1524.0,5.5771934758534245
1525.0,5.401542398223887
1547.0,5.881769715519358
1555.0,5.796945299706265
1560.0,5.063194453369425
1567.0,5.1824283451895266
1576.0,6.357156370229746
1579.0,5.912407504280388
1591.0,5.52528001994016
1596.0,6.004157154080172
1607.0,4.852950013474887
1622.0,4.019720761652048
1640.0,5.0043765675181575
1655.0,5.4380366322212925
1690.0,4.9040809989850676
1704.0,5.7254141558922065
1708.0,5.386312682834882
1709.0,5.128721728354089
1711.0,4.877948936816564
1712.0,5.2341229806862035
1713.0,5.2341229806862035
1716.0,5.8156949346584295
1742.0,5.579139271019441
1750.0,5.936553508341747
1762.0,5.272495418588761
1763.0,5.442362900300216
1771.0,4.264065704450934
1785.0,5.876382453494964
1796.0,5.023261935577851
1797.0,5.179053709598621
1804.0,5.442170943797937
1809.0,5.2600444231801555
1855.0,4.848748970707609
1868.0,5.205903390263886
1875.0,5.8930673977592285
1913.0,5.8123659807048895
1914.0,5.258144817147315
1920.0,6.0776298807718865
1925.0,5.72963353070681
1927.0,5.7314447284906365
1933.0,5.317458488858734
1939.0,5.421612609503931
1949.0,6.9461992747336545
1977.0,5.002708704866915
1980.0,5.456680957665061
1985.0,6.207106565806939
1989.0,5.3664510296754795
1993.0,4.903582958794441
2012.0,6.17153474242126
2013.0,5.727303010717819
2030.0,5.127444134518337
2032.0,4.1443928963499825
2033.0,7.003953146605558
2040.0,5.919296951926068
2043.0,6.674891075607747
2046.0,5.725901873576941
2050.0,5.92209728108628
2051.0,5.351820981200856
2054.0,5.733073089684897
2058.0,4.523686014712959
2064.0,5.453646481380563
2071.0,6.223828290913996
2074.0,5.462617280642439
2076.0,6.159689530096185
2084.0,6.067436318015572
2089.0,5.105223240380983
2106.0,5.743934687196502
2108.0,5.743934687196502
2109.0,5.454955355579466
2113.0,6.195582983490971
2120.0,4.803929902076995
2129.0,6.622448752155465
2134.0,5.249017129152241
2139.0,5.668670931407722
2147.0,6.098999833470793
2162.0,5.268870072746924
2169.0,4.568096728059375
2175.0,5.668075774609205
2212.0,5.412274803934397
2234.0,6.470044679649931
2241.0,6.041191329066404
2253.0,6.165727430884616
2270.0,6.161217473217167
2322.0,6.4889954385220205
2335.0,5.569236274319724
2340.0,6.106292353811335
2352.0,5.253680950788164
2353.0,4.437405956133443
2356.0,5.750158891244505
2360.0,5.85739105798188
2365.0,4.354322863250051
2381.0,5.90063133786046
2382.0,5.997924982553507
2383.0,5.5559402367475474
2396.0,6.150845878078602
2403.0,5.589512291480421
2419.0,6.397469506419328
2421.0,6.15712256569411
2424.0,5.85353540809888
2428.0,5.835439581639103
2430.0,6.556261636612145
2448.0,6.599968804605352
2461.0,5.707737077870583
2466.0,5.881450049660344
2469.0,4.556626110269849
2506.0,6.779020224558446
2507.0,5.565176978047793
2514.0,5.226214127736421
2532.0,5.286755912209944
2541.0,5.665038326808231
2553.0,5.865529889961686
2573.0,5.995307034604307
2599.0,5.017968566763162
2604.0,5.911308536487118
2624.0,6.05417026298065
2632.0,5.553026045206076
