test_index,y_pred
54.0,128280.33
57.0,124389.41
66.0,127640.53
69.0,126997.46
72.0,123094.66
76.0,114242.4
103.0,127174.15
148.0,126073.85
160.0,130865.41
179.0,130088.92
195.0,121440.5
208.0,128644.21
217.0,125548.95
225.0,123984.91
229.0,121469.11
236.0,127296.02
247.0,128277.07
253.0,122906.97
258.0,123966.82
261.0,127709.02
263.0,127840.17
278.0,126115.31
279.0,123342.64
285.0,121724.12
301.0,131255.5
319.0,130606.79
320.0,130967.98
340.0,119275.11
341.0,117815.92
347.0,126123.51
353.0,125046.82
373.0,87193.77760000002
399.0,125901.04
405.0,114206.82
418.0,117605.65
424.0,118778.15420000005
431.0,115724.0516
440.0,126709.26760000002
441.0,127548.01380000002
445.0,123730.79
448.0,113074.007
452.0,110016.0619
455.0,128033.9
465.0,118779.81
470.0,126176.0
476.0,127885.48
480.0,121690.19
499.0,125562.65
508.0,123039.2
522.0,118421.87
541.0,126558.19
547.0,132250.95
549.0,125415.15
553.0,117025.64
561.0,128872.75
589.0,127145.61
596.0,132354.05
613.0,129080.38
617.0,130000.42
620.0,123988.38
626.0,113442.86
630.0,133733.6
641.0,116662.6819
649.0,130110.57
653.0,124084.23
654.0,122233.76
655.0,121399.14
656.0,117433.0719
660.0,110712.58
662.0,128202.74
665.0,128182.33
701.0,122370.6
707.0,107878.57
711.0,10042.313400000006
726.0,127780.87
740.0,128674.51
742.0,129814.87
748.0,126848.9443
752.0,126210.34
769.0,134561.3
775.0,107867.25980000003
781.0,132819.71
797.0,119010.58
802.0,132040.91
809.0,128333.82
811.0,131183.86
834.0,130345.16
840.0,119056.68
844.0,129351.235
853.0,116049.43349999998
876.0,130303.73
877.0,129564.2
881.0,120113.53
893.0,83236.0018
895.0,92763.3551
897.0,102316.5334
909.0,126553.57
911.0,119884.92
919.0,121680.28
928.0,118604.72
929.0,117181.17
948.0,125846.48
979.0,130574.19
980.0,130364.33
989.0,136019.9
1018.0,128507.49
1028.0,124938.27
1036.0,129466.67
1042.0,129658.96
1047.0,124134.5
1048.0,126345.76
1052.0,134185.92
1059.0,130857.24
1068.0,125105.36
1075.0,132889.03
1076.0,132198.47
1077.0,132742.31
1079.0,127619.82
1081.0,117403.44
1116.0,125395.51
1128.0,114875.92550000001
1134.0,127781.6
1139.0,113452.67939999998
1145.0,122962.2
1175.0,125639.55
1182.0,115704.2
1203.0,131690.8
1204.0,122145.0516
1206.0,125444.71
1216.0,131679.5
1220.0,124677.31
1222.0,121051.6
1223.0,119897.87
1228.0,122007.79
1244.0,131011.55
1262.0,131233.3
1264.0,128447.02
1314.0,127398.92
1323.0,132813.02
1350.0,128696.55
1396.0,53140.814699999944
1406.0,5847.6740999999965
1412.0,136545.61
1426.0,125749.3168
1435.0,120011.29
1448.0,122423.95
1451.0,116343.31
1465.0,119689.58
1477.0,125622.35
1499.0,111197.79
