test_index,y_pred
3.0,127354.046875
5.0,124183.328125
10.0,118345.03125
12.0,112652.0546875
39.0,123583.6875
88.0,122165.203125
96.0,106368.40625
129.0,127905.3671875
135.0,120984.3671875
136.0,120382.8125
138.0,117247.5625
139.0,116772.3125
147.0,126962.625
156.0,116222.625
158.0,125745.984375
171.0,107023.0546875
178.0,132335.0
195.0,100694.1015625
199.0,114470.6796875
224.0,123974.9453125
242.0,117672.71875
260.0,127054.3359375
282.0,120450.625
290.0,128987.0
291.0,128597.8515625
294.0,121440.578125
298.0,116118.8984375
299.0,127698.984375
318.0,130186.3828125
321.0,130908.328125
323.0,125875.1015625
325.0,122430.171875
328.0,115613.4765625
331.0,124528.8046875
333.0,129564.8359375
348.0,128700.453125
352.0,129600.640625
375.0,129043.4765625
390.0,138322.171875
409.0,134847.296875
410.0,133946.28125
419.0,115628.7109375
435.0,114684.703125
438.0,128138.421875
447.0,116391.5625
458.0,128861.6640625
467.0,116668.90625
477.0,125420.1953125
481.0,117932.09375
494.0,123095.296875
503.0,130114.453125
514.0,129814.5546875
527.0,126736.6328125
542.0,127547.1875
547.0,131424.25
548.0,129647.7265625
549.0,126859.625
558.0,131101.203125
567.0,116940.5546875
570.0,127989.46875
573.0,129236.6640625
578.0,119658.3515625
582.0,125739.796875
590.0,124093.6484375
598.0,135457.78125
601.0,133064.578125
602.0,131390.4375
607.0,120680.4921875
615.0,131643.515625
621.0,122177.8125
634.0,130779.0859375
643.0,115270.9453125
650.0,126270.953125
660.0,109641.796875
668.0,124090.59375
669.0,122893.96875
674.0,112804.8828125
694.0,130164.515625
700.0,121508.3125
712.0,128.4447021484375
715.0,2565.591552734375
727.0,14771.79296875
752.0,126835.2890625
764.0,48456.58203125
781.0,132221.984375
817.0,121406.3046875
824.0,130005.6875
834.0,128683.078125
845.0,129686.359375
849.0,136416.421875
865.0,127833.671875
889.0,26537.98046875
892.0,31842.1328125
901.0,48018.22265625
907.0,126692.84375
915.0,115999.3828125
940.0,121058.1796875
942.0,124879.4140625
948.0,123345.546875
968.0,132747.765625
978.0,134158.921875
982.0,120386.484375
1006.0,122578.2890625
1026.0,126814.6796875
1073.0,131452.375
1089.0,129898.0859375
1093.0,129317.46875
1110.0,127851.4453125
1137.0,132759.8125
1142.0,126904.8671875
1155.0,131096.59375
1156.0,128479.3984375
1169.0,123121.015625
1181.0,111747.1484375
1182.0,114178.671875
1189.0,128584.671875
1206.0,123294.734375
1217.0,128912.953125
1219.0,125544.9453125
1237.0,119795.328125
1243.0,130780.890625
1244.0,132925.234375
1246.0,134094.75
1276.0,127640.828125
1292.0,124237.5
1295.0,132508.84375
1298.0,134266.671875
1303.0,125386.6875
1312.0,132422.375
1315.0,124802.609375
1322.0,132025.21875
1326.0,129517.0
1339.0,129573.453125
1351.0,127271.609375
1358.0,125437.59375
1365.0,131626.265625
1371.0,132057.03125
1374.0,129650.578125
1380.0,136815.71875
1383.0,136262.28125
1392.0,70440.15625
1393.0,22824.130859375
1415.0,131382.453125
1421.0,119934.5859375
1438.0,111098.4296875
1440.0,108857.2109375
1445.0,126600.1015625
1454.0,109553.453125
1489.0,128451.3828125
1496.0,114836.0234375
