test_index,y_pred
30.0,119864.671875
32.0,125216.328125
43.0,117985.015625
56.0,125622.3359375
58.0,121427.15625
63.0,113074.890625
81.0,124925.6796875
99.0,129653.7734375
101.0,130100.3203125
107.0,119817.1640625
111.0,112524.1015625
128.0,124904.28125
163.0,129387.3828125
192.0,127688.78125
196.0,118183.6328125
198.0,114630.59375
208.0,103036.234375
218.0,130177.2734375
231.0,126288.421875
233.0,129882.5859375
236.0,128566.5390625
237.0,126208.953125
240.0,122178.0390625
261.0,128589.6484375
270.0,118022.4765625
271.0,120318.40625
277.0,128375.40625
310.0,117720.15625
316.0,126101.09375
322.0,128582.890625
324.0,123096.0703125
339.0,121017.9765625
350.0,131267.0
353.0,124591.5546875
354.0,121557.484375
358.0,115544.3515625
365.0,132985.25
367.0,127707.0390625
371.0,118400.828125
374.0,112359.84375
382.0,126595.6015625
416.0,119487.765625
422.0,131798.390625
425.0,131245.421875
426.0,130819.3203125
430.0,122725.25
432.0,118167.3359375
453.0,109482.4453125
461.0,128261.71875
479.0,124292.9140625
513.0,129222.765625
529.0,129011.4375
534.0,124718.1796875
538.0,116271.1328125
544.0,130180.203125
561.0,126473.0625
583.0,126716.4453125
584.0,128789.828125
591.0,121310.71875
596.0,130982.0625
599.0,135760.609375
614.0,131235.84375
629.0,136303.796875
649.0,128720.9609375
651.0,125859.0
678.0,128535.7578125
701.0,122561.921875
704.0,115633.8359375
705.0,113564.3203125
710.0,752.2279663085938
714.0,-445.581298828125
722.0,-544.9685668945312
730.0,135894.546875
744.0,134819.34375
759.0,134381.90625
762.0,125704.03125
782.0,129939.40625
796.0,122358.4140625
799.0,130988.1953125
818.0,121615.890625
829.0,120452.203125
838.0,126011.65625
843.0,128859.46875
862.0,128882.9609375
885.0,113684.125
888.0,41535.32421875
909.0,127161.6875
922.0,121049.515625
932.0,113051.6796875
933.0,108425.1328125
950.0,127662.4765625
966.0,134905.34375
967.0,134269.796875
970.0,126612.546875
973.0,130526.828125
988.0,136659.671875
998.0,133696.234375
1004.0,130311.3046875
1007.0,129979.296875
1010.0,136766.71875
1018.0,124610.7265625
1024.0,135128.921875
1029.0,120578.9453125
1046.0,112241.921875
1050.0,129945.125
1054.0,133691.5625
1063.0,136166.46875
1068.0,122069.921875
1078.0,130747.3515625
1080.0,124075.609375
1114.0,122252.8359375
1119.0,130979.90625
1157.0,125498.6953125
1159.0,125885.265625
1160.0,124263.0234375
1167.0,115389.765625
1168.0,116341.90625
1170.0,126953.0
1173.0,126048.3515625
1185.0,131886.8125
1190.0,125848.734375
1197.0,117322.234375
1212.0,123095.0234375
1213.0,126150.953125
1235.0,125048.15625
1236.0,123023.1953125
1239.0,120969.8125
1247.0,132126.75
1262.0,71461.5390625
1268.0,125494.4765625
1277.0,130974.75
1279.0,124368.296875
1284.0,134422.984375
1285.0,135357.515625
1286.0,134223.3125
1305.0,117412.4921875
1310.0,133573.234375
1316.0,122530.2109375
1327.0,125267.515625
1330.0,117623.5078125
1341.0,124493.4375
1382.0,136474.78125
1407.0,30318.84375
1435.0,120236.6015625
1448.0,122137.0390625
1450.0,115513.6328125
1462.0,121299.5390625
1469.0,111347.84375
1470.0,108919.0625
1481.0,125485.125
1493.0,118967.625
