test_index,y_pred
1.0,9.185805282129827
3.0,9.045744912370594
10.0,17.393965712659227
23.0,26.305626456761583
30.0,18.134896579151228
32.0,17.564192065369024
39.0,15.065953015411157
54.0,11.954949291591749
58.0,22.072727562503783
59.0,17.836574982035817
66.0,8.497138608876037
67.0,9.0236866072235
86.0,14.984696425530519
107.0,12.84980787609874
115.0,14.321600628969737
119.0,15.94730771715324
171.0,6.9065569694278865
174.0,15.945666443531838
188.0,22.00512033310581
197.0,18.882764526565015
203.0,15.496839329008498
215.0,22.135426383969136
218.0,11.094886398603837
230.0,11.978953525580057
231.0,6.376673919407669
237.0,9.188305834686002
256.0,4.314815652612457
277.0,5.605529670114866
279.0,10.845855687511389
295.0,3.5048046414648404
305.0,5.933072701047739
309.0,2.466582223134586
319.0,12.528051650709006
329.0,5.821978116574865
332.0,18.146599521465365
343.0,12.400340757540906
350.0,9.316065172126716
373.0,24.415221092181316
399.0,8.914958315023345
403.0,4.482576963859602
410.0,14.312503725017326
418.0,18.214310754669842
427.0,12.948946696920661
437.0,27.58264982841715
453.0,27.269558548882575
458.0,9.759785884292537
461.0,14.314401655787226
464.0,19.593850655881017
471.0,19.16344421796953
482.0,14.073372740050207
490.0,-6.338481760457497
495.0,17.185948430615912
