test_index,y_pred
20.0,31.14416893044012
21.0,15.489317176438428
48.0,32.86655141348953
50.0,45.82905241075055
58.0,38.31294701425715
71.0,21.667396013457996
87.0,36.49563207769208
99.0,25.862457251382665
102.0,34.824935486144625
106.0,39.37432006389558
121.0,40.473262102531905
130.0,31.75204957707765
149.0,22.12760067992194
151.0,33.54617235154677
160.0,33.71181609139269
169.0,19.586193597576482
174.0,35.66294541323306
187.0,32.753634981823296
188.0,44.32957442289474
189.0,26.79119323555885
191.0,40.47130080549583
214.0,35.66731717989012
235.0,37.057192736692315
252.0,32.1983009429763
257.0,18.531112605711858
270.0,35.57868518622317
276.0,36.714276910249
293.0,24.667248884417774
308.0,16.416239618931755
313.0,41.799375500528924
330.0,31.28494734615464
343.0,32.72634566946056
344.0,34.76546186006284
359.0,20.35026374363411
363.0,38.80761768808032
372.0,42.33544433142781
385.0,30.605648197185545
413.0,34.519139144326665
435.0,30.426462498096047
443.0,31.87295563143418
445.0,30.276701181303007
458.0,20.340842142134598
459.0,32.92267870460346
463.0,36.81596412092551
466.0,15.546319787017394
470.0,29.754474680527775
474.0,44.51276602822825
475.0,41.141398963505345
491.0,15.764015659841274
514.0,32.29502276074
516.0,14.822732331145003
