test_index,y_pred
5.0,558.26
26.0,71.17
31.0,683.11
33.0,104.82
49.0,956.87
50.0,14459.68
54.0,1745.08
58.0,8.62
65.0,7.36
71.0,15.26
77.0,15.14
82.0,0.6
97.0,4.7
109.0,217.18
111.0,10.39
112.0,3.99
122.0,15.55
128.0,2.33
165.0,6.53
168.0,0.22
183.0,8.65
188.0,17.63
198.0,6.24
208.0,1.44
210.0,24.94
230.0,41.99
233.0,8.85
235.0,321.63
240.0,31.51
242.0,267.84
244.0,764.34
262.0,267.82
281.0,227.36
316.0,52.25
327.0,295.26
368.0,1.48
370.0,1405.15
374.0,2675.14
385.0,96.16
386.0,98.39
391.0,50.57
412.0,210.17
413.0,34.59
427.0,7.51
436.0,36.21
