test_index,y_pred
3.0,196.56
9.0,631.68
15.0,229.67
22.0,26.53
38.0,0.88
46.0,96.64
68.0,0.0
85.0,2.17
93.0,0.0
95.0,783.85
99.0,1288.41
143.0,0.0
146.0,130.31
153.0,4.5
159.0,614.28
179.0,2509.54
184.0,245.16
203.0,5.38
217.0,31.26
219.0,29.97
221.0,13.94
222.0,22.85
237.0,186.49
245.0,642.61
246.0,14.91
249.0,264.94
253.0,59.75
256.0,46.63
257.0,6.94
279.0,1634.89
284.0,26.96
288.0,2.65
289.0,52.07
324.0,895.06
335.0,170.78
340.0,67.03
356.0,2792.21
383.0,13.78
393.0,5.4
399.0,716.65
423.0,10.06
426.0,95.59
431.0,704.77
432.0,14.26
434.0,326.82
