test_index,y_pred
1.0,103.92
13.0,23.48
34.0,221.32
43.0,5.5
49.0,1215.83
52.0,18.0
53.0,2.25
80.0,94.32
88.0,0.0
91.0,0.88
105.0,255.47
134.0,94.62
161.0,12.99
166.0,11.77
190.0,19.92
201.0,12.09
205.0,21.98
207.0,9.44
212.0,143.05
217.0,28.74
241.0,32.21
251.0,38.36
259.0,260.96
263.0,68.71
264.0,1859.55
269.0,234.48
273.0,3.6
295.0,728.9
303.0,4.9
306.0,707.11
309.0,115.35
315.0,9.12
328.0,174.02
339.0,367.2
345.0,500.67
350.0,10050.44
366.0,237.37
387.0,82.19
411.0,104.46
412.0,16.38
425.0,15644.82
432.0,24.84
434.0,421.21
439.0,107.61
442.0,0.26
