test_index,y_pred
3.0,-0.5078151822090149
5.0,-0.5383384227752686
9.0,-0.8876169919967651
27.0,-0.9053183794021606
40.0,-0.9319114089012146
42.0,-0.5155984163284302
47.0,-0.7788954377174377
55.0,-0.8465308547019958
60.0,-0.7776484489440918
62.0,-0.7807818651199341
66.0,-0.7243940234184265
68.0,-1.0128825902938843
74.0,-0.7565802335739136
79.0,-0.6314274668693542
82.0,-0.6445304155349731
92.0,-0.5754737257957458
106.0,-0.6071768403053284
110.0,-0.632362961769104
112.0,-0.6495956778526306
117.0,-0.4378910958766937
125.0,-0.5403186082839966
133.0,-0.49891310930252075
137.0,-0.6136605739593506
138.0,-0.6915624737739563
165.0,-0.8649567365646362
193.0,-0.7312080264091492
204.0,-0.5650998950004578
223.0,-0.4123646318912506
224.0,-0.36408454179763794
228.0,-0.44101759791374207
232.0,-0.5438092947006226
235.0,-0.5681166648864746
242.0,-0.22681468725204468
248.0,-0.5268993377685547
249.0,-0.544848620891571
255.0,-0.5279790163040161
260.0,-0.3651178777217865
267.0,-0.5594877600669861
280.0,-0.516316294670105
302.0,-0.5938679575920105
319.0,-0.899495005607605
320.0,-0.5856307148933411
333.0,-0.9252249002456665
336.0,-0.7326650023460388
357.0,-0.7549876570701599
359.0,-0.9189351201057434
364.0,-0.8835505247116089
372.0,-0.8253007531166077
373.0,-0.5866131782531738
375.0,-0.7365639209747314
384.0,-0.535876989364624
388.0,-0.8999854326248169
389.0,-0.870896577835083
404.0,-0.479075163602829
434.0,-0.8476783633232117
437.0,-0.734379231929779
446.0,-0.978146493434906
448.0,-0.9024388194084167
467.0,-0.7807294130325317
470.0,-0.6791474223136902
473.0,-0.8411691784858704
475.0,-0.8892211318016052
484.0,-0.727331280708313
517.0,-0.23538771271705627
523.0,-0.4042457342147827
525.0,-0.1629181206226349
531.0,-0.31275537610054016
536.0,-0.3343961834907532
539.0,-0.2699046730995178
541.0,-0.504784345626831
558.0,-0.537790834903717
577.0,-0.610051155090332
603.0,-0.5861337780952454
622.0,-0.4510152041912079
624.0,-0.47315436601638794
638.0,-0.47178250551223755
645.0,-0.3512500524520874
653.0,-0.5286087989807129
666.0,-0.5213871598243713
667.0,-0.4866935908794403
671.0,-0.5054371953010559
673.0,-0.5837846398353577
688.0,-0.5809863209724426
689.0,-0.5905051827430725
708.0,-0.5654547214508057
716.0,-0.5220326781272888
723.0,-0.5741667747497559
724.0,-0.46942222118377686
725.0,-0.5162526965141296
739.0,-0.5429200530052185
758.0,-0.4722238779067993
760.0,-0.44035106897354126
762.0,-0.5303248167037964
770.0,-0.3967933654785156
796.0,-0.36901092529296875
814.0,-0.44329237937927246
846.0,-0.422370046377182
852.0,-0.4713529944419861
868.0,-0.658139169216156
882.0,-0.38907936215400696
899.0,-0.36537113785743713
901.0,-0.35888397693634033
918.0,-0.41682130098342896
919.0,-0.4350087344646454
924.0,-0.36263617873191833
946.0,-0.5960707664489746
967.0,-0.6008937954902649
1019.0,-0.5663546323776245
1026.0,-0.770971953868866
1030.0,-0.4622270464897156
1031.0,-0.841064453125
1035.0,-0.6785050630569458
1049.0,-0.6097239255905151
1063.0,-0.5074082612991333
1079.0,-0.5761846303939819
1101.0,-0.7452859282493591
1118.0,-0.5791900157928467
1144.0,-0.4331299662590027
1145.0,-0.4734739363193512
1160.0,-0.7452992796897888
1168.0,-0.7781999111175537
1169.0,-0.623185932636261
1172.0,-0.736135721206665
1224.0,-0.4625142812728882
1240.0,-0.5174996256828308
1246.0,-0.4348771870136261
1250.0,-0.21149301528930664
1252.0,-0.48823848366737366
1254.0,-0.42202574014663696
1256.0,-0.47663185000419617
1262.0,-0.32035505771636963
1276.0,-0.4115737974643707
1280.0,-0.4874511957168579
1305.0,-0.26429760456085205
1314.0,-0.397982120513916
1319.0,-0.3031366169452667
1329.0,-0.4082891047000885
1331.0,-0.39031973481178284
1335.0,-0.2878497838973999
1342.0,-0.3628160059452057
1353.0,-0.3352340757846832
1358.0,-0.34639930725097656
1371.0,-0.47058504819869995
1372.0,-0.5604055523872375
1396.0,-0.4619506001472473
1428.0,-0.4735264182090759
1433.0,-0.6603845953941345
1458.0,-0.3828602135181427
1460.0,-0.4996435046195984
1464.0,-0.5548615455627441
1469.0,-0.5198583602905273
1473.0,-0.7044654488563538
1489.0,-0.414774626493454
1493.0,-0.6239778995513916
1526.0,-0.7387805581092834
1541.0,-0.56415194272995
1549.0,-0.4682009518146515
1555.0,-0.6414755582809448
1573.0,-0.40024158358573914
1574.0,-0.40321704745292664
1581.0,-0.3936546742916107
1604.0,-0.45353445410728455
1605.0,-0.2903060019016266
1617.0,-0.5254803895950317
1619.0,-0.2279987633228302
1629.0,-0.5911654829978943
1633.0,-0.504275918006897
1646.0,-0.4311460554599762
1654.0,-0.3047594130039215
1668.0,-0.23855338990688324
1673.0,-0.29641634225845337
1699.0,-0.23556306958198547
1719.0,-0.5868052244186401
1753.0,-0.6970941424369812
