test_index,y_pred
13.0,4.8
14.0,4.8
20.0,4.5
21.0,5.4
34.0,5.2
40.0,5.4
64.0,6.5
87.0,6.5
91.0,6.5
95.0,6.4
98.0,6.4
121.0,8.6
130.0,8.6
134.0,6.7
161.0,9.15
166.0,6.6
187.0,7.9
189.0,7.5
200.0,7.9
201.0,7.5
205.0,8.7
206.0,7.7
216.0,8.5
230.0,8.0
241.0,8.2
252.0,8.4
269.0,9.5
276.0,8.4
288.0,8.5
295.0,8.5
315.0,8.6
330.0,8.7
337.0,9.8
343.0,9.1
378.0,9.4
379.0,9.5
385.0,9.7
387.0,10.1
391.0,9.7
392.0,9.9
397.0,10.0
401.0,10.2
406.0,9.6
418.0,8.4
455.0,8.5
459.0,9.9
466.0,9.7
474.0,9.9
484.0,10.2
492.0,10.0
502.0,9.4
508.0,9.5
510.0,10.7
520.0,11.0
562.0,10.0
563.0,10.0
564.0,10.2
565.0,10.2
592.0,10.5
600.0,10.1
612.0,10.8
642.0,11.1
646.0,11.0
647.0,11.0
683.0,9.8
686.0,10.3
699.0,11.6
702.0,10.6
719.0,11.2
725.0,10.7
729.0,10.7
742.0,13.8
747.0,8.9
763.0,10.2
766.0,9.5
769.0,12.1
775.0,10.9
776.0,11.1
779.0,11.4
791.0,10.9
794.0,11.4
804.0,11.0
805.0,9.9
815.0,12.1
831.0,15.7
840.0,13.3
856.0,11.2
860.0,10.8
863.0,11.8
870.0,12.0
871.0,11.2
878.0,11.9
891.0,12.2
897.0,11.0
929.0,13.5
955.0,11.6
957.0,13.1
960.0,11.0
975.0,13.8
995.0,12.8
1016.0,11.3
1017.0,12.5
1020.0,12.5
1021.0,12.5
1025.0,14.2
1028.0,12.0
1038.0,12.0
1044.0,11.8
1051.0,12.9
1056.0,12.1
1064.0,10.3
1071.0,12.2
1076.0,12.6
1082.0,12.6
1086.0,14.1
1095.0,10.4
1104.0,12.5
1123.0,11.8
1126.0,12.5
1129.0,12.5
1130.0,12.5
1152.0,12.6
1154.0,13.1
1162.0,13.0
1180.0,12.800000000000002
1184.0,10.9
1215.0,12.9
1238.0,12.7
1241.0,13.1
1264.0,11.0
1267.0,11.9
1275.0,12.6
1294.0,15.8
1297.0,15.0
1332.0,15.1
1337.0,13.8
1363.0,15.7
1367.0,13.9
1369.0,12.0
1390.0,13.9
1396.0,12.8
1411.0,14.3
1413.0,16.4
1430.0,12.5
1437.0,15.2
1451.0,14.1
1459.0,14.7
1478.0,14.9
1482.0,16.0
1484.0,16.8
1485.0,16.8
1495.0,13.3
1499.0,15.0
1500.0,15.0
1508.0,15.0
1513.0,15.1
1515.0,16.3
1522.0,14.4
1528.0,15.200000000000001
1570.0,15.1
1579.0,12.3
1584.0,15.1
1585.0,15.5
1589.0,17.5
1590.0,17.5
1631.0,18.0
1638.0,17.2
1685.0,18.8
1687.0,17.3
1702.0,20.081347150259074
1711.0,18.2
1724.0,22.3
1728.0,28.5
