test_index,y_pred
8.0,12.868993021792395
14.0,16.22528642939102
27.0,15.511037187195445
32.0,15.025607688940275
40.0,15.042204783366342
47.0,18.526895214250093
52.0,12.09722277165207
62.0,14.445539132046504
64.0,11.881707728991577
128.0,13.871475575959849
134.0,16.633544586774935
135.0,16.27347063768708
138.0,15.97381971034512
156.0,12.702913534419583
161.0,13.855179829814533
162.0,13.654471037073673
187.0,17.54360159108658
200.0,12.380552013156423
201.0,11.875415958226673
207.0,13.724405776451658
212.0,14.345894424438006
216.0,13.227811098358934
230.0,14.827816939668017
236.0,12.702447495878333
251.0,15.444501104756334
260.0,13.168944259336028
267.0,15.487582922893314
269.0,14.029431761744544
279.0,14.989533582200618
288.0,14.787265240944977
295.0,14.60808708855028
300.0,15.16878528627761
326.0,17.372292688367576
327.0,17.02392830516847
337.0,13.656474386912713
344.0,14.189919482435888
378.0,18.17189220853439
379.0,19.97878076052453
391.0,15.091299452306536
401.0,15.14120885613443
409.0,15.550861773299705
417.0,15.675486030490474
418.0,16.435123451171442
455.0,17.983443215834168
461.0,17.43804165677702
471.0,15.864423735745852
476.0,16.101451171346362
492.0,14.068722451244843
493.0,13.526625844986421
509.0,16.51389163518991
523.0,17.53795962548825
529.0,14.21497342842464
542.0,17.520738654616252
544.0,12.426567168550852
559.0,17.30073356251514
567.0,18.471471150503948
573.0,16.944257557446942
