test_index,y_pred
0.0,6.267800548864129
17.0,14.74942503698131
18.0,7.973720047405081
24.0,6.273086218989966
31.0,4.374990018897902
48.0,4.483049453355806
62.0,4.713708205395031
74.0,6.860590223090236
83.0,5.558648799667114
112.0,14.239212405703825
113.0,6.268781014914731
116.0,14.820488106080838
136.0,5.504267733806013
143.0,16.0282563403637
147.0,5.525569000268481
155.0,6.151852687397706
160.0,4.432719990336388
174.0,4.349048437811191
176.0,14.562633162477926
178.0,4.335822835731143
179.0,5.353812161512247
181.0,14.634531199744053
193.0,5.499427793958605
201.0,6.315014170849619
214.0,6.774914651735308
221.0,6.726861194716603
243.0,4.898946377346981
284.0,7.169156786805853
285.0,6.280147902636871
296.0,5.225242279762753
304.0,6.585270313741223
308.0,9.694563501815681
312.0,12.382682318286
317.0,5.701969010791208
326.0,5.439290653816062
341.0,5.489895685135675
346.0,6.6275259515620295
359.0,6.246831844767843
360.0,5.532473611483659
370.0,7.7587741815968645
385.0,6.345791197282972
404.0,4.369826926096598
406.0,11.239360655277281
417.0,5.512784976724677
423.0,14.81724773321912
428.0,12.488420555755111
430.0,11.458905257748276
434.0,14.860315800103642
435.0,8.811422350175793
468.0,8.599150696510367
474.0,5.413480145442815
475.0,6.450771430338594
476.0,5.492000950855862
500.0,12.197544782031532
501.0,4.70465352855169
528.0,4.534184797263951
536.0,6.457279954741245
560.0,5.106604131059068
566.0,5.428937758823486
589.0,5.508789006981915
601.0,6.3238271790782346
612.0,12.476053867414675
621.0,5.449140056800992
629.0,13.501387975534014
639.0,8.064854774406095
643.0,6.469781137133907
660.0,15.96357176582029
661.0,5.441834027663453
663.0,14.334144359403698
665.0,4.564914860041336
669.0,6.883277312905167
677.0,16.002262554134745
688.0,14.316422686462893
700.0,12.2760684155062
709.0,10.965469412330982
722.0,10.981522397395059
725.0,4.718492962537783
735.0,5.415513570824053
762.0,5.401278463875747
768.0,10.970493134942528
778.0,14.945260021279237
802.0,5.2904538600765365
813.0,12.419601370851169
824.0,15.733247356211319
830.0,4.465946168451924
848.0,5.470924461611732
855.0,5.431092456422795
869.0,9.401463617470371
875.0,14.828381073636848
881.0,11.826520801951023
889.0,6.853199950734302
890.0,6.221959687737558
902.0,5.817926758650339
910.0,5.194699913001736
918.0,8.298104291104144
928.0,5.510861171115403
930.0,5.43033880161865
933.0,11.318734330932495
940.0,6.700119718402137
966.0,5.528805047417205
969.0,4.4833053067158195
974.0,10.453631240836463
1013.0,5.4718986255376985
1030.0,4.329389298790535
1045.0,6.609724747795184
