test_index,y_pred
10.0,8.291069984436035
14.0,8.088187217712402
22.0,3.3322649002075195
28.0,8.882088661193848
46.0,4.183442115783691
50.0,4.8535871505737305
68.0,5.783502578735352
94.0,14.662866592407227
103.0,6.718801021575928
105.0,3.105010509490967
117.0,5.558889865875244
126.0,5.877864837646484
129.0,6.282984256744385
132.0,5.530727386474609
133.0,5.276855945587158
140.0,6.728880405426025
142.0,7.705201625823975
144.0,5.343182563781738
156.0,6.6572651863098145
158.0,6.053112506866455
195.0,5.897412300109863
197.0,3.0855300426483154
209.0,4.947489261627197
215.0,7.893495559692383
217.0,5.773473739624023
227.0,5.804475784301758
253.0,18.07706642150879
260.0,3.4927210807800293
282.0,8.565537452697754
288.0,8.238611221313477
291.0,3.1298305988311768
295.0,6.028639316558838
301.0,3.7700488567352295
323.0,8.948553085327148
345.0,8.005714416503906
355.0,3.1095950603485107
362.0,5.591299533843994
377.0,5.534681797027588
390.0,7.74677038192749
395.0,7.1767354011535645
410.0,8.491814613342285
419.0,13.906535148620605
421.0,5.978425979614258
459.0,5.83624267578125
461.0,8.038566589355469
477.0,5.747832775115967
502.0,8.607329368591309
516.0,10.313018798828125
521.0,6.231183052062988
549.0,18.674026489257812
553.0,5.8656392097473145
574.0,5.31434965133667
578.0,8.084060668945312
597.0,8.109053611755371
603.0,10.682172775268555
615.0,3.1550259590148926
622.0,9.170577049255371
626.0,3.3005800247192383
634.0,7.763827800750732
647.0,14.763446807861328
659.0,8.968582153320312
664.0,8.277606964111328
682.0,3.1164815425872803
684.0,13.9176664352417
695.0,4.925057888031006
711.0,5.352707386016846
754.0,3.8940088748931885
793.0,3.306589126586914
798.0,5.375304698944092
799.0,13.803438186645508
804.0,5.972274303436279
805.0,5.562107563018799
810.0,5.28743314743042
814.0,8.916343688964844
820.0,5.740837097167969
827.0,14.88053035736084
833.0,17.218732833862305
839.0,8.109053611755371
841.0,9.418848991394043
843.0,5.7975969314575195
864.0,5.956474304199219
871.0,6.612648010253906
876.0,3.831860065460205
887.0,7.205097675323486
904.0,8.963005065917969
908.0,13.640110969543457
922.0,5.318418025970459
931.0,3.094257116317749
947.0,5.435122013092041
950.0,5.559884548187256
957.0,5.78546667098999
968.0,3.1511282920837402
992.0,9.135537147521973
996.0,5.285037994384766
998.0,7.4365458488464355
1003.0,16.422334671020508
1006.0,5.576246738433838
1010.0,5.572871685028076
1016.0,8.240553855895996
1020.0,5.245018005371094
1023.0,5.325388431549072
1028.0,5.635912895202637
1029.0,6.701841354370117
1046.0,7.775184631347656
