test_index,y_pred
3.0,126948.79
5.0,125419.93
10.0,116598.4
12.0,111916.82
39.0,123914.38
88.0,122688.5
96.0,109458.08
129.0,126919.18
135.0,122434.52
136.0,120258.88
138.0,118329.57
139.0,117027.15
147.0,126969.24
156.0,123690.71
158.0,127554.39
171.0,112379.03
178.0,130298.9
195.0,121877.42820000001
199.0,117180.09
224.0,124678.8
242.0,119414.82
260.0,128264.56
282.0,120126.64
290.0,129083.27
291.0,128160.6
294.0,121414.08
298.0,116017.84
299.0,126395.34
318.0,129637.94
321.0,128942.0
323.0,124781.84
325.0,121189.37
328.0,115923.56
331.0,125513.61
333.0,129758.76
348.0,127448.66
352.0,128827.69
375.0,131008.65
390.0,136035.54
409.0,131010.64
410.0,130561.6
419.0,116647.56
435.0,114328.07
438.0,129814.82
447.0,121814.92
458.0,128458.28
467.0,115323.3
477.0,127029.56
481.0,116803.87
494.0,123965.48
503.0,129643.07
514.0,129394.31
527.0,127890.84
542.0,125444.85
547.0,130606.39
548.0,129073.82
549.0,126448.95
558.0,132205.86
567.0,115511.33
570.0,127536.18
573.0,131116.59
578.0,121215.79
582.0,127308.06
590.0,122807.5
598.0,130673.36
601.0,133049.91
602.0,131775.28
607.0,118976.0
615.0,131407.43
621.0,120526.92
634.0,130273.63
643.0,114121.59
650.0,127415.81
660.0,111711.1
668.0,125594.54
669.0,120855.89
674.0,111951.74
694.0,130266.81
700.0,122498.66
712.0,115.6739000000001
715.0,115.56489999999991
727.0,129.69180000000011
752.0,123887.9234
764.0,2612.118599999999
781.0,131515.53
817.0,125100.37
824.0,129551.19
834.0,128378.23
845.0,131806.96
849.0,135012.13
865.0,124.84680000000017
889.0,125.9786999999999
892.0,1443.313399999996
901.0,118.61920000000008
907.0,127128.63
915.0,113764.23
940.0,124886.08
942.0,125053.09
948.0,121794.49940000002
968.0,132849.63
978.0,132901.74
982.0,130946.29
1006.0,130004.34
1026.0,127687.09
1073.0,131075.4
1089.0,131017.5
1093.0,129917.35
1110.0,126465.81
1137.0,129248.25
1142.0,125656.44
1155.0,127831.85
1156.0,128072.69
1169.0,121287.09
1181.0,116286.1
1182.0,118963.63
1189.0,127442.1
1206.0,123887.48
1217.0,128665.99
1219.0,125607.82
1237.0,121567.06
1243.0,126697.8806
1244.0,129110.7106
1246.0,130055.3131
1276.0,127337.27
1292.0,121969.12
1295.0,131428.0
1298.0,133421.02
1303.0,123757.15
1312.0,132986.88
1315.0,126711.52
1322.0,132145.37
1326.0,129278.27
1339.0,129301.52
1351.0,131480.91
1358.0,129427.9574
1365.0,126450.07
1371.0,130563.9
1374.0,125987.28
1380.0,128653.26539999999
1383.0,129536.0594
1392.0,118017.36
1393.0,131.68890000000002
1415.0,128531.64
1421.0,116974.05
1438.0,112648.94
1440.0,111629.63
1445.0,125897.46
1454.0,108543.08
1489.0,124190.04
1496.0,115478.36
