test_index,y_pred
7.0,123567.4
22.0,125185.72
29.0,118646.96
43.0,117145.74
87.0,125332.2
96.0,109023.23
112.0,126294.76
134.0,125154.43
135.0,122238.46
137.0,120318.63
147.0,128895.35
149.0,124776.55
168.0,119736.71
170.0,116092.09
183.0,121479.53
188.0,125353.39819999998
199.0,115986.38
202.0,1325.9781000000005
210.0,5242.45329999999
221.0,128398.51
227.0,120319.27
228.0,117964.98
231.0,125380.01
232.0,127962.48
234.0,128288.38
235.0,126595.58
255.0,118800.04
257.0,112628.03
268.0,122002.46
272.0,124203.45
280.0,121663.87
282.0,119387.0
283.0,117742.83
336.0,128789.05
351.0,130014.55
365.0,2664.4555999999984
366.0,2625.6578000000004
367.0,2617.392799999997
369.0,2563.0425999999984
390.0,138867.14
401.0,119967.67
407.0,135937.61
412.0,129692.75
415.0,124589.69
420.0,112387.4605
434.0,115779.5835
460.0,127169.77
486.0,127669.04
487.0,128954.31
490.0,128508.18
498.0,123455.27
504.0,128876.79
513.0,128885.18
521.0,120231.81
532.0,128496.73
533.0,127026.83
537.0,119055.06
539.0,112826.37
546.0,132055.96
559.0,131464.3
562.0,126303.1574
568.0,126119.32
594.0,115746.6
598.0,132732.9288
609.0,114718.29
623.0,116404.9835
670.0,119716.56
673.0,113424.4835
680.0,128082.37
682.0,127067.74
683.0,124874.13
689.0,114059.28
691.0,110859.17
705.0,114763.68
718.0,112.10989999999997
727.0,129.71450000000013
761.0,128741.5059
763.0,125660.67910000001
764.0,127.7467000000002
776.0,123.98520000000009
779.0,132946.46
817.0,126362.24
842.0,129646.23
846.0,130869.11
849.0,133509.75
852.0,129816.73
860.0,132.15309999999988
862.0,132.46070000000012
875.0,128667.43
882.0,118967.7292
889.0,1393.4111000000041
900.0,1311.6163000000004
901.0,1272.4163000000003
930.0,118568.0
936.0,121590.97
938.0,123489.57
940.0,122328.09
945.0,120195.18
949.0,125277.06
966.0,122207.20019999999
969.0,114585.80690000001
996.0,129286.79
1006.0,127145.97
1023.0,132893.28
1032.0,121317.47
1038.0,132943.07
1057.0,127104.88
1080.0,125527.17
1084.0,120871.26
1091.0,130814.79
1092.0,130858.16
1097.0,120460.92
1110.0,127118.44
1119.0,131971.22
1160.0,122668.37
1164.0,111529.66
1172.0,125501.15
1173.0,125264.62
1177.0,121612.28
1192.0,123558.5
1202.0,130441.39
1211.0,123406.54
1212.0,124646.08
1214.0,128149.64
1226.0,121925.16
1227.0,122937.01
1234.0,128432.67
1236.0,122586.95
1238.0,121115.84
1239.0,120349.5
1307.0,131637.74
1313.0,129359.69
1327.0,125329.51
1329.0,120682.09
1357.0,135908.83
1358.0,133488.37
1359.0,132620.42
1366.0,129675.54
1382.0,135162.27
1388.0,127551.83
1393.0,134.20140000000004
1398.0,133.16000000000025
1409.0,133240.4
1433.0,124131.49
1457.0,125627.3
1461.0,123759.3
1462.0,123557.29
1475.0,131509.6
1492.0,119746.12
1500.0,108012.02
