test_index,y_pred
7.0,19.8
9.0,17.8
13.0,18.7
19.0,22.0
27.0,12.7
40.0,29.0
45.0,16.1
46.0,16.1
53.0,19.4
62.0,27.5
81.0,28.0
118.0,18.3
142.0,15.6
146.0,13.1
155.0,17.0
196.0,43.0360345858995
200.0,35.4
211.0,20.0
227.0,31.7
239.0,29.4
250.0,26.6
255.0,22.0
258.0,43.1
271.0,23.1
281.0,29.0
292.0,42.762381629021675
305.0,28.2
323.0,16.2
328.0,23.2
345.0,17.2
347.0,23.9
350.0,20.6
364.0,27.0
369.0,24.8
384.0,17.9
387.0,7.2
403.0,11.7
406.0,13.8
415.0,7.241379310344829
427.0,15.0
435.0,11.8
436.0,10.2
438.0,8.7
440.0,12.8
455.0,16.4
462.0,23.2
468.0,23.2
473.0,19.9
476.0,13.6
482.0,31.7
487.0,21.2
