test_index,y_pred
3.0,36.47499987025153
11.0,22.9
15.0,25.0
32.0,13.8
34.0,15.2
42.0,26.6
43.0,24.4
64.0,36.85624819566108
89.0,23.6
92.0,28.4
94.0,21.4
95.0,23.9
100.0,23.6
151.0,27.9
159.0,27.0
162.0,50.0
167.0,20.8
177.0,29.4
178.0,29.4
214.0,16.5
241.0,21.2
246.0,19.8
252.0,43.20519528967893
256.0,50.0
257.0,43.81916537867078
263.0,30.7
267.0,48.00091717486158
279.0,31.2
284.0,22.0
301.0,20.6
322.0,23.8
324.0,23.1
329.0,29.4
335.0,19.6
336.0,18.9
339.0,18.9
379.0,13.1
383.0,11.3
385.0,10.5
395.0,17.8
396.0,17.1
409.0,17.2
416.0,8.4
426.0,11.7
444.0,8.7
474.0,15.2
475.0,17.9
483.0,21.2
492.0,17.1
503.0,22.0
