test_index,y_pred
1.0,22.6
14.0,19.6
17.0,16.6
39.0,23.5
63.0,25.1
66.0,22.0
67.0,20.9
86.0,19.0
87.0,20.6
124.0,20.5
126.0,17.3
134.0,16.2
149.0,13.1
157.0,37.74520835596104
158.0,23.3
175.0,30.5
183.0,35.696684767076306
207.0,21.7
217.0,23.6
218.0,14.4
221.0,16.6
235.0,24.3
243.0,24.6
245.0,16.6
247.0,21.6
253.0,41.7
262.0,50.0
266.0,17.4
280.0,30.1
287.0,24.7
290.0,37.91473684210527
298.0,23.5
299.0,34.9
308.0,31.5
314.0,29.0
319.0,22.2
344.0,39.234256926952135
357.0,23.0
362.0,22.7
363.0,24.4
405.0,7.0
414.0,10.4
422.0,23.1
446.0,15.0
448.0,17.8
450.0,14.3
479.0,23.1
480.0,21.4
484.0,19.9
485.0,21.4
502.0,11.9
