test_index,y_pred
0.0,0.28924140223191436
39.0,0.2881943996366481
40.0,0.2997320122518232
67.0,0.31270907221206984
82.0,0.4560414305742994
88.0,0.5726084789739845
130.0,0.39163682648375714
141.0,0.3556070460158341
142.0,0.3722231441310436
153.0,0.35732233924535667
155.0,0.3536608471927548
190.0,0.2969748460708556
195.0,0.32549160109724284
200.0,0.32224306605780073
209.0,0.2961498626301381
210.0,0.2803744175534626
218.0,0.30291257883461253
219.0,0.2898835969087152
221.0,0.29530847851421316
246.0,0.3668882491677227
247.0,0.37626232843370017
258.0,0.31178210486987273
259.0,0.32207998904579976
264.0,0.33475714919623806
268.0,0.33096448485800495
271.0,0.32079609181977187
272.0,0.29444740228056826
278.0,0.26847569687814227
280.0,0.2967000713300192
283.0,0.34018039448476145
285.0,0.3223363884299711
319.0,0.3218419865816504
333.0,0.2712798973386555
337.0,0.2599831558303823
352.0,0.3429450555931006
386.0,0.2608771591535695
397.0,0.273044555563116
406.0,0.31529567184608054
423.0,0.30351297807970995
441.0,0.303067624343056
453.0,0.29842661785720226
456.0,0.3269142149047585
459.0,0.30113018634013766
476.0,0.2888266550512754
482.0,0.27335637559380466
485.0,0.27666522900803414
500.0,0.3247415220261803
513.0,0.30669092152343747
515.0,0.2732769771435973
532.0,0.2811145259917209
543.0,0.282143203487427
549.0,0.2852361642190205
550.0,0.2753001455022744
557.0,0.27220058852432893
574.0,0.43506751324677956
595.0,0.2523628341726179
611.0,0.26849535569603344
612.0,0.2762744807656015
613.0,0.2868130852558137
619.0,0.285457066845864
632.0,0.3007331695532003
639.0,0.2862844723111732
644.0,0.260139563957958
645.0,0.2584877386315286
648.0,0.3012974017699484
669.0,0.30749297911806217
672.0,0.3357841757168702
675.0,0.3661002357084481
687.0,0.2934515147666522
694.0,0.3456396412476291
700.0,0.39063135219526646
701.0,0.40508333767360954
723.0,0.3498368618024689
724.0,0.2977413229880319
762.0,0.28055329035877435
774.0,0.2787259803428943
786.0,0.27715233918933657
813.0,0.2925109860189556
820.0,0.32107663182774177
839.0,0.3784259835484277
847.0,0.2906436152233028
854.0,0.3162194854107803
861.0,0.2781670198752162
876.0,0.3608646154830725
887.0,0.34845280522825733
892.0,0.39921699740653466
898.0,0.554689515612001
923.0,0.34428917689682115
927.0,0.3412845760816357
928.0,0.33696914820632595
929.0,0.34182199680467024
930.0,0.3065325578429162
933.0,0.3335147644315235
942.0,0.27467417666166166
946.0,0.30807342133464266
948.0,0.2960205141576649
952.0,0.2556495943090996
967.0,0.36095367500780134
979.0,0.3377104553189012
980.0,0.31834340481651685
981.0,0.3348350745165539
985.0,0.33574762086585386
987.0,0.3284119454327442
989.0,0.3258214327561847
1012.0,0.3463414779252625
1021.0,0.3192375261743334
1023.0,0.3094233972885121
1039.0,0.29138485030067374
1085.0,0.5216662830276103
1086.0,0.5099449562515325
1096.0,0.45644597672018544
1098.0,0.4279060823732726
1125.0,0.33881561214780836
1138.0,0.336661498450371
1143.0,0.33287166556277337
1150.0,0.3768069743343561
1152.0,0.451018862204109
1154.0,0.44837580166774366
1185.0,0.2425645706235695
1199.0,0.23513471982734407
1214.0,0.20115696018086823
1226.0,0.2633924713321804
1230.0,0.2459793107941221
1241.0,0.17970830111416347
1274.0,0.28875717105405335
1278.0,0.2889334895427399
1291.0,0.33083016654094655
1298.0,0.2421092185876263
1300.0,0.2967429496314074
1325.0,0.3963818720675889
1350.0,0.3014174874485726
1387.0,0.35864894810462566
1395.0,0.2512720883764369
1398.0,0.2384830908972519
1399.0,0.21895767164148905
1400.0,0.2163654685663366
1405.0,0.31912214224754093
1418.0,0.26769669590226636
1424.0,0.4760332125338627
1440.0,0.399150876960049
1457.0,0.26599712502682177
1460.0,0.25629386697489814
1466.0,0.29717411464459453
1473.0,0.3487067511727477
1477.0,0.2872387376101802
1499.0,0.3711955570139181
1500.0,0.3729089873930866
1509.0,0.4476802668697647
1529.0,0.292526255167655
1530.0,0.30191383032796815
1531.0,0.28340475876177257
1543.0,0.33649257127085025
1547.0,0.3473126592410483
1556.0,0.3765073518682203
1560.0,0.3786165399228874
1565.0,0.29379766497266047
1570.0,0.2894140752690902
1594.0,0.38137014325300694
1595.0,0.37573207256904867
1602.0,0.6864542768168683
1626.0,0.3972757757046339
1645.0,0.16714512478273003
1649.0,0.16428265517447416
1652.0,0.15689288192073858
1655.0,0.15010156461099944
1659.0,0.17804904029086233
1660.0,0.18171622767597617
1663.0,0.18003719036741356
1677.0,0.2052605219806855
1682.0,0.2092183564524853
1683.0,0.23443691485532298
1685.0,0.27420898038703695
1689.0,0.24173280256584773
1698.0,0.17679330375963093
1715.0,0.21298154094318061
1751.0,0.40087600898667536
1758.0,0.24700746300479848
1781.0,0.18978772554663154
1782.0,0.18879498733247216
1793.0,0.18867510222133504
1810.0,0.34534176733822136
1816.0,0.5107985530355836
1818.0,0.4449264490225087
1821.0,0.306234871393715
1825.0,0.31890850452344016
1838.0,0.3332191220893796
1844.0,0.32238846915832564
1848.0,0.33284081605455956
1852.0,0.3144352115194883
1858.0,0.34867110670125107
1860.0,0.32851262075729604
1881.0,0.3110584494555451
1896.0,0.3261099647585375
1898.0,0.3404899693805856
1930.0,0.3431794880819758
