test_index,y_pred
3.0,1.625
9.0,3.5
15.0,2.46666666666667
22.0,6.16666666666667
38.0,0.481666666666667
46.0,3.33333333333333
68.0,8.33333333333333
75.0,1.16666666666667
85.0,2.75
93.0,2.0
95.0,13.325
99.0,5.5
143.0,5.5
146.0,6.1
153.0,7.0
179.0,6.49083333333333
184.0,6.14166666666667
191.0,5.5
203.0,2.3
217.0,4.44916666666667
219.0,4.65
221.0,6.31083333333333
222.0,3.35
237.0,6.35833333333333
245.0,11.1333333333333
246.0,1.58333333333333
249.0,2.75
253.0,1.16666666666667
256.0,13.3
277.0,3.35083333333333
279.0,6.35833333333333
284.0,4.73333333333333
288.0,6.66666666666667
289.0,2.89666666666667
324.0,4.5775
340.0,1.75
348.0,3.93916666666667
356.0,6.475
393.0,6.18166666666667
399.0,2.89666666666667
411.0,0.585833333333333
414.0,6.1
420.0,0.975
440.0,7.68333333333333
