test_index,y_pred
4.0,0.8025
6.0,3.0
8.0,2.66666666666667
28.0,9.65
69.0,5.75083333333333
73.0,3.16666666666667
90.0,10.8333333333333
121.0,7.33333333333333
125.0,7.71
131.0,8.825
132.0,14.6583333333333
135.0,0.999166666666667
140.0,2.3025
144.0,6.00416666666667
145.0,9.20833333333333
164.0,7.33333333333333
166.0,5.5
169.0,13.1416666666667
172.0,2.66666666666667
173.0,8.08333333333333
181.0,5.76666666666667
193.0,4.90333333333333
201.0,1.24166666666667
220.0,4.16666666666667
229.0,5.19166666666667
234.0,1.41666666666667
238.0,2.54416666666667
251.0,7.71
271.0,4.08333333333333
274.0,1.65833333333333
282.0,7.71
293.0,7.00833333333333
308.0,10.9
314.0,2.51666666666667
328.0,0.725
332.0,6.66666666666667
334.0,4.18333333333333
370.0,5.19166666666667
372.0,1.41666666666667
373.0,1.41666666666667
381.0,10.2
389.0,5.19166666666667
401.0,2.66166666666667
430.0,1.46666666666667
