test_index,y_pred
11.0,8.032
15.0,7.414
19.0,6.777000000000001
22.0,3.4129999999999994
42.0,5.054
46.0,4.173
50.0,4.851000000000001
57.0,3.093
68.0,5.956999999999999
74.0,6.609999999999999
75.0,6.754
89.0,5.036
93.0,9.285
99.0,10.479
102.0,6.703000000000001
114.0,8.679
116.0,17.976
117.0,5.550000000000001
124.0,7.3969999999999985
126.0,5.992
142.0,7.7299999999999995
149.0,5.228
153.0,8.867
167.0,5.372
179.0,4.8759999999999994
188.0,8.765
195.0,5.965000000000001
203.0,5.985000000000001
222.0,7.944000000000001
236.0,8.237
257.0,18.044
263.0,9.072999999999999
268.0,10.921999999999999
271.0,9.258
284.0,6.196
304.0,8.827
313.0,7.851999999999999
320.0,11.343999999999998
324.0,5.941000000000001
335.0,5.469
340.0,3.5700000000000003
341.0,5.593000000000001
349.0,14.998000000000001
353.0,5.591
356.0,3.158
369.0,10.926
396.0,3.1659999999999995
399.0,9.495
416.0,9.459
417.0,6.014
426.0,5.731
431.0,4.114
434.0,15.129000000000001
443.0,9.658000000000001
446.0,7.8
470.0,5.965000000000001
473.0,3.2849999999999993
487.0,7.4300000000000015
500.0,8.971
512.0,3.720999999999999
521.0,6.23
544.0,6.007
559.0,5.542000000000001
580.0,16.752
594.0,6.691
596.0,6.185
601.0,8.187
603.0,10.661
618.0,11.120000000000001
653.0,6.703
660.0,17.995
670.0,14.043000000000001
673.0,4.848999999999999
677.0,8.906
679.0,8.237
728.0,16.771
737.0,9.853
746.0,5.547
756.0,5.823
781.0,17.966
787.0,6.7379999999999995
793.0,3.3059999999999996
814.0,8.781
816.0,4.868999999999999
845.0,5.5520000000000005
849.0,5.023999999999999
864.0,5.993
867.0,5.9239999999999995
879.0,8.036999999999999
884.0,10.559000000000001
888.0,3.2849999999999993
893.0,7.279999999999999
898.0,8.051
910.0,3.9809999999999994
926.0,6.6259999999999994
946.0,9.959
947.0,5.339
969.0,4.62
979.0,3.1270000000000002
986.0,8.233
989.0,18.112999999999996
997.0,9.504000000000001
999.0,8.834999999999999
1012.0,8.148
1029.0,6.7010000000000005
