test_index,y_pred
1.0,3.37059702506726
8.0,3.8483399351915404
26.0,4.309203063777953
37.0,4.163557538988837
53.0,4.595596165009995
103.0,4.6000000000000005
112.0,4.6503707277988
122.0,4.673826387853937
143.0,4.790044001162235
146.0,4.739466196571927
150.0,5.83
151.0,4.7236529415715065
152.0,5.034654154647256
160.0,5.5200000000000005
186.0,5.101822868269839
197.0,5.409999999999999
202.0,5.199999999999999
207.0,5.200160839470747
219.0,5.059769189141732
225.0,5.183087092187639
229.0,4.656416130505937
246.0,5.9
253.0,6.02
262.0,5.719999999999999
279.0,5.6899999999999995
293.0,5.720000000000001
317.0,4.459416925214826
345.0,5.069999999999999
384.0,5.9
400.0,6.15
402.0,5.970000000000001
403.0,5.970000000000001
437.0,5.84
441.0,6.050000000000001
452.0,5.87
463.0,6.639999999999999
469.0,6.380000000000001
472.0,6.2
488.0,5.630000000000001
509.0,5.93
524.0,6.43
540.0,6.270000000000001
550.0,6.39
556.0,6.290000000000001
577.0,6.260000000000002
586.0,6.3900000000000015
608.0,6.31
623.0,5.9799999999999995
627.0,6.18
632.0,6.220000000000001
639.0,6.110000000000001
640.0,6.01
641.0,6.11
645.0,6.639999999999999
648.0,6.26
659.0,5.3118228682698385
663.0,6.35
681.0,6.160000000000001
687.0,6.69
698.0,6.24
709.0,6.510000000000001
748.0,6.25
749.0,6.909999999999999
751.0,6.69
795.0,5.723198048529618
800.0,6.75
821.0,6.7299999999999995
835.0,7.289999999999999
854.0,6.6899999999999995
877.0,6.9
880.0,7.63
883.0,7.330000000000001
896.0,6.779999999999999
913.0,6.87
928.0,7.5699999999999985
951.0,7.57
954.0,7.4799999999999995
956.0,7.2700000000000005
972.0,7.43
981.0,6.4399999999999995
1012.0,8.56
1014.0,7.51
1045.0,6.470000000000001
1059.0,7.080000000000001
1060.0,6.609999999999999
1109.0,7.970000000000001
1122.0,7.62
1135.0,6.38
1136.0,6.4399999999999995
1143.0,6.9399999999999995
1147.0,7.32
1153.0,7.550000000000002
1158.0,7.74
1171.0,7.199999999999998
1183.0,8.600000000000001
1186.0,10.330000000000002
1194.0,8.05
1207.0,7.360000000000001
1218.0,7.481902604937764
1224.0,7.340000000000001
1248.0,7.660000000000001
1250.0,7.88
1254.0,7.99
1256.0,9.06558894538228
1257.0,7.779999999999999
1266.0,6.8
1282.0,7.315801973366762
1291.0,8.233558671728321
1300.0,8.15
1306.0,8.209999999999999
1321.0,7.49
1327.0,9.35723383884579
1349.0,9.14233925304978
1354.0,9.344503184399443
1371.0,8.68
1372.0,6.499999999999998
1382.0,8.45
1388.0,8.540000000000001
1397.0,9.029967505613063
1398.0,8.56
1400.0,7.950000000000001
1408.0,8.1
1409.0,8.17277306898578
1410.0,8.620000000000001
1415.0,9.149999999999999
1426.0,8.613118585761224
1434.0,8.819999999999999
1435.0,9.432256543194516
1438.0,8.83465926917231
1439.0,8.92465926917231
1443.0,8.41
1445.0,8.650000000000002
1462.0,10.171647848237455
1470.0,8.1
1479.0,8.41
1486.0,8.242810435788027
1496.0,8.86465926917231
1505.0,8.66
1517.0,9.107302445684393
1520.0,9.150238452663086
1529.0,9.224157742797049
1530.0,9.415950447013225
1533.0,9.217728615620306
1543.0,9.111412410691042
1544.0,9.1561321636828
1545.0,9.1561321636828
1550.0,9.3
1559.0,9.12
1561.0,9.499030425130458
1564.0,9.40470433287154
1581.0,8.959999999999999
1592.0,8.985222392426746
1595.0,9.245243001678126
1604.0,10.248270014139525
1605.0,9.647786399805877
1615.0,9.86334189120046
1616.0,9.612717735004193
1622.0,8.93
1627.0,9.883341891200459
1630.0,8.897596940151265
1631.0,8.843151043549934
1640.0,10.204095654260374
1652.0,9.633887923324341
1655.0,9.82
1657.0,10.085744318051074
1660.0,10.120000000000001
1665.0,9.761091819073378
1671.0,9.873030535537069
1682.0,10.854644286676201
1692.0,10.700000000000001
1695.0,10.816209737341282
1708.0,11.630378000464525
1713.0,11.020130417226927
1717.0,11.110000000000001
1731.0,11.29501032776604
1746.0,13.176976920794038
