test_index,y_pred
0.0,0.5349999999999999
17.0,15.163
24.0,25.560000000000002
40.0,15.352999999999998
43.0,19.330000000000002
51.0,4.15
69.0,26.03
71.0,31.625
80.0,9.105
96.0,36.852999999999994
134.0,20.731
137.0,25.665999999999997
142.0,35.232000000000006
153.0,16.836999999999996
154.0,17.619999999999997
159.0,26.986
178.0,21.965999999999998
187.0,37.964999999999996
201.0,22.37
216.0,56.47099999999999
259.0,8.187
265.0,13.289000000000001
302.0,4.711
316.0,24.228999999999996
381.0,17.465
390.0,36.111000000000004
414.0,38.165000000000006
415.0,39.832
419.0,58.229000000000006
426.0,20.32
427.0,20.767999999999994
430.0,28.206
442.0,51.20400000000001
443.0,52.11600000000001
451.0,25.877999999999997
458.0,38.887
463.0,54.789
469.0,74.934
471.0,78.89000000000001
500.0,-1.0270000000000001
502.0,1.9440000000000002
526.0,26.262
532.0,31.782000000000004
565.0,29.927999999999997
577.0,6.6370000000000005
578.0,7.055
591.0,20.883999999999997
598.0,28.713
621.0,18.386000000000003
623.0,19.861
626.0,21.578000000000003
632.0,30.352999999999998
656.0,17.875999999999998
684.0,59.488
689.0,18.671
690.0,18.566
694.0,23.451
707.0,44.36799999999999
710.0,50.751
731.0,32.06699999999999
734.0,41.696
761.0,24.982000000000003
765.0,36.351000000000006
768.0,37.785000000000004
774.0,52.047000000000004
775.0,54.664
777.0,59.266
781.0,67.375
796.0,30.023000000000003
799.0,35.77500000000001
835.0,40.998999999999995
840.0,53.491
849.0,81.605
852.0,82.848
866.0,130.802
883.0,14.806999999999999
891.0,26.969000000000005
899.0,35.356
911.0,15.027000000000001
912.0,16.781
929.0,38.010999999999996
952.0,32.341
960.0,44.812999999999995
985.0,42.479
991.0,52.05799999999999
995.0,10.895999999999999
1001.0,20.207
1031.0,25.794
1041.0,47.135000000000005
1045.0,55.998000000000005
1046.0,61.26299999999999
1050.0,70.215
1063.0,34.827000000000005
1071.0,56.895999999999994
1082.0,83.26499999999999
1100.0,57.36500000000001
1113.0,99.41999999999999
1133.0,81.505
1137.0,95.52199999999998
1146.0,125.11999999999998
1147.0,125.11999999999998
1148.0,125.11999999999998
1149.0,43.55800000000001
1160.0,72.765
1167.0,105.51899999999998
